,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3736107647418976,0.00797319068206125,1.676927880329925,0.0004889627977292522
1,0.19860725104808807,0.0029437759189462408,0.962088582078845,9.938488714144627e-06
2,0.14224006235599518,0.0012086820184939004,0.433955124892294,1.9556376397720807e-07
3,0.23491811752319336,0.003045051162054503,1.0409015618660795,2.8783550305384122e-06
4,0.22569400072097778,0.0059875192689508375,1.773637673211685,3.378088156160736e-05
5,0.45449262857437134,0.014616608157177075,2.638850597633277,0.002200646114496814
6,0.33905747532844543,0.004308305283351357,1.249959775889317,0.00012154387645170666
7,0.33527112007141113,0.0026127249960061927,1.0277305429462642,1.3869569090070389e-05
8,0.19009718298912048,0.001845280127966391,0.665282610998089,3.848261919501084e-08
9,0.12464545667171478,0.002769472497357112,0.8535641922426299,2.638189435364203e-05
10,0.671477735042572,0.03257296030998766,3.31161775057726,0.005935475062906678
11,0.8534747362136841,0.035365596260020275,2.3102687925486713,0.005602776831735683
12,0.5652662515640259,0.02016080749948042,2.354952956285309,0.013451556912443966
13,0.14850972592830658,0.0021182050066950167,0.6885361960374529,4.131781573566871e-07
14,0.6333457827568054,0.008497130137315723,1.6129866217449673,0.0002574192940811819
15,0.3373969793319702,0.005816435734153461,1.431415336741366,9.012753581894536e-05
16,0.08687294274568558,0.0009897923278391464,0.3232220688791488,1.0511238920443534e-06
17,0.24560211598873138,0.005501514809067427,1.6185156104859753,0.0001088586018155846
18,1.6674284934997559,0.05590617353115317,7.01149918357199,0.001985797704154695
19,0.5026627779006958,0.010446314501497201,1.9127411621608976,0.002478136035496232
20,0.29472678899765015,0.0025302630965838746,1.188881104130112,1.9357411436718243e-07
21,0.6289365887641907,0.0057898239896401376,1.730876103082673,0.000265755682808109
22,0.09323734045028687,0.0007856760145483067,0.262125825412848,7.811840516661708e-07
23,0.5044654607772827,0.015498478247300647,2.267920691500786,0.0008477112312092331
24,0.14277701079845428,0.0017916323351918658,0.6389472172486794,2.3095477155610994e-05
25,0.3356219530105591,0.019837371428781454,3.0981323791195976,0.0011088590354147213
26,0.31014156341552734,0.007842237144694075,1.5546411555344886,0.00035409857010856134
27,0.5923614501953125,0.026003044610427895,3.056564236172585,0.002425299520135634
28,0.36301296949386597,0.017085875699977906,2.0510329368409095,0.0068279812796665
29,0.31098687648773193,0.005191900145629965,1.8825872191950552,0.00011241725984436546
30,0.31637853384017944,0.008724373838044345,2.2969304554334276,0.00045042116154868177
31,0.36748015880584717,0.010220567827604223,1.7948691120621634,0.001859457418263768
32,0.31918835639953613,0.0038121005183431225,1.523137004774422,1.499107524889366e-06
33,0.4191650152206421,0.009067786238752016,1.4616265595993823,0.0013903653549130228
34,0.12372894585132599,0.005227406200075481,1.5711752233021157,0.00017694831707830606
35,0.6520075798034668,0.005152352429233868,1.5372276858481753,0.0007117996249064622
36,0.25060373544692993,0.005773388081801194,1.5064546321494514,0.00010975251450481663
37,0.36025023460388184,0.00251143400288463,1.1598221425312436,3.4649193738587274e-06
38,0.4410260319709778,0.002080457283995582,1.1722271737618821,2.4442461353896883e-05
39,0.7066875100135803,0.01741975577830647,2.038459932644894,0.002612548026285004
40,0.05982544645667076,0.0010464259015315219,0.3554434426990889,1.0376766058439596e-07
41,0.7138374447822571,0.015687429460309033,2.5301534477350356,0.001964842425184018
42,0.3455064296722412,0.020818354534387015,2.6363907462640004,0.006010003903813504
43,0.14840278029441833,0.004887539945499629,1.3508283305309325,0.0008524987774558882
44,0.08464661240577698,0.0023932814427234934,0.7545579420175521,6.529224489816022e-06
45,0.20544537901878357,0.0027118668756325737,1.0044937243385692,3.744427822090469e-07
46,0.28125178813934326,0.007336164050357079,1.769377978815786,3.9768511791534136e-05
47,0.5172218084335327,0.005963745342405397,1.2997428506679418,6.262775488157131e-05
48,0.6797595024108887,0.03479623099769549,3.5497796895531613,0.001858140193733051
49,0.4306797981262207,0.005830266949649281,1.486522533329969,0.00042527693477681583
50,0.2929497957229614,0.01248110922478891,2.0236333053949047,0.00056382257649863
51,0.47924599051475525,0.006016563830099434,1.5062233230851152,0.0003567491876181011
52,0.2875814437866211,0.007492794816577032,1.8446683529010368,6.179034428601985e-05
53,0.7039847373962402,0.010740871416930066,1.9740936662548054,0.00014387996360827225
54,0.15026792883872986,0.002637188001589517,0.7614093864046855,1.1034728043502061e-06
55,0.2802797257900238,0.005121040507600256,1.7322513928257122,1.0546465977066676e-05
56,0.22781792283058167,0.0026629116614317774,0.9438291407782675,5.512188499585083e-07
57,0.9277393817901611,0.05197825872944242,4.275116133523724,0.030664776581598215
58,0.14981648325920105,0.002955624200728113,0.9104455528061185,1.12766001335917e-05
59,0.2620730698108673,0.0025276523547188273,0.9425627136607669,7.547575032585028e-07
60,0.339162677526474,0.00460923277794001,1.1314945180068707,1.8198953308246268e-05
61,0.15476946532726288,0.0012884334866513321,0.4143182679326977,3.858237915008165e-06
62,0.15922106802463531,0.0023299621589201683,0.8140919003527242,1.6337273834327235e-07
63,0.5030718445777893,0.011761165120671015,2.157923453953784,0.0008206468252676489
64,0.34511590003967285,0.004759721204494874,1.9831600711202857,2.836782801273486e-05
65,0.24347813427448273,0.0042427154918134435,1.3159911956856458,2.1673192622680387e-05
66,0.1303810179233551,0.003934948354655404,1.3200660696780917,2.9509677705096605e-05
67,0.5986365675926208,0.026776517303440817,3.2862838399284815,0.02010196929339468
68,1.0558313131332397,0.058472549199262855,4.345814682451464,0.01355853495837276
69,0.3423082232475281,0.006357473565095978,1.7598036324453528,0.0006650336327991662
70,0.19250914454460144,0.003992973669645746,1.1293007903102203,9.776197869639143e-06
71,0.21111668646335602,0.005636424841408009,1.5624408173951618,3.4401378343732786e-05
72,0.42532408237457275,0.013474182009599382,2.7695628855750307,0.0005541776032926952
73,0.48957937955856323,0.039818496155866814,3.481475378042954,0.024208230182936052
74,0.3415464758872986,0.008484343661634686,2.048532720017162,0.00037593303672070965
75,1.0426524877548218,0.04516459568796522,4.982886102651144,0.0004894085409910553
76,0.4506281316280365,0.003086030750658709,1.2186365863365327,1.0949851441677844e-05
77,0.3422606587409973,0.008031204041977349,1.4194518227878348,0.00036779726619498977
