,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33864283561706543,0.01603505652051,2.113711585445126,0.00210333606367955
1,0.23224316537380219,,,
2,0.16397972404956818,0.008174691023815368,1.7376842355638822,9.272108746397689e-05
3,0.1671958565711975,0.007247270726910557,1.2436792198076843,3.9655542381412006e-05
4,0.09737162292003632,0.004942859764382677,2.0270945174466743,0.00020688830764669982
5,0.276094526052475,0.0046844519928021045,1.9262960088451349,4.8065965411662235e-05
6,0.3461412787437439,0.02088763691447931,2.799456695285254,0.003307485953123186
7,0.32602259516716003,0.01475288933654846,2.4580474330457203,0.0011083269775489975
8,0.14332079887390137,0.008827930280213742,2.066074274794649,3.074139311387866e-05
9,0.12969213724136353,0.0032840736504363673,1.025896896284241,2.0074489352224667e-05
10,0.6420878171920776,0.025853724306749103,5.383118043568201,0.0023494345715012275
11,0.6523189544677734,0.034040542000593525,3.2852101769488136,0.01077481635502324
12,0.5046232342720032,0.007634382078207498,2.8169622056295025,0.0023916572247651034
13,0.08202282339334488,0.005500802533991101,0.8475997060628904,8.617033143034442e-06
14,0.3289123773574829,0.017851355619599236,2.675288756752252,0.004174620788503956
15,0.270450621843338,0.016899595767237464,2.8596867274121527,0.00769544802317904
16,0.11780363321304321,0.005389012295014012,1.5745800686006173,2.3501558396803952e-05
17,0.14114022254943848,0.002744246476351324,1.0935618101987232,1.172309535456948e-05
18,0.8874738216400146,0.021378900919876327,5.091724109899587,0.0021576306197313017
19,0.24177539348602295,,,
20,0.29874688386917114,0.008219817069314296,1.7328298325022276,0.0007197377295445091
21,0.5234784483909607,0.04473225123331215,2.4704868910618734,0.011814205702860165
22,0.07793772220611572,0.0020108506711004844,0.5894846118363222,1.8740616268227083e-07
23,0.09812537580728531,0.004920579564270343,1.1755095936827287,6.407318218424513e-05
24,0.1821083128452301,0.005944859870582966,1.782974665094791,0.0003193357648309201
25,0.2543391287326813,0.011841057276348394,2.3114784235852603,0.0011221432230501265
26,0.23235780000686646,,,
27,0.39173823595046997,0.03858725005845849,2.3492214720269318,0.006003525640805084
28,0.31298592686653137,0.011743934798540967,1.5635437971549953,0.000367044597050386
29,0.2138720005750656,,,
30,0.11256012320518494,0.005556087884391574,1.461131753084162,4.0755807754766203e-05
31,0.11380109935998917,0.00303916450334468,1.2031339752731949,3.638622946870858e-05
32,0.18664497137069702,0.010653022889122878,1.856487221455074,0.001375910444245907
33,0.16800008714199066,0.005310659073963035,1.5589701586965528,0.00033033778808725815
34,0.2542693614959717,0.013574777469319892,1.6493196440124764,0.00027559434401299153
35,0.2592427730560303,0.008632820429409074,2.483401241878315,0.0004631317224980342
36,0.275439590215683,0.0050869691869565095,1.290139215198532,8.15160646336639e-05
37,0.2848481833934784,0.01869089891159585,2.1686955403483132,0.003511304769043316
38,0.22869308292865753,,,
39,0.3970520496368408,0.028220952269820257,3.0637460036818136,0.00414508159913876
40,0.06538483500480652,0.009977866145587181,1.2923249948652635,0.00022928223304587655
41,0.5775724649429321,0.046432014373517544,3.566736700381955,0.008610039343800065
