,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35339662432670593,0.0169496882883327,2.498464924732768,0.0013894316479882418
1,0.24212700128555298,0.028631914744003294,2.1217967809641367,0.0052514539537085285
2,0.117278091609478,0.003419149647843351,0.7826123718447561,0.00010230849472309445
3,0.16772449016571045,0.011927555121286484,1.4404877349008434,0.0013696434049322583
4,0.10611376166343689,0.0032451359071074973,1.2459100745818712,0.0003350087329486807
5,0.34552130103111267,0.009720643636324217,1.5518437013741182,0.0008170950777334245
6,0.46283671259880066,0.031275325495715774,1.9669593307413344,0.004848833085074818
7,0.2794506251811981,0.008834163740135893,1.2036147764521907,0.0007495554979038837
8,0.11547499150037766,0.0046364927540120055,0.7670778551504635,0.00019375344775482872
9,0.12058619409799576,0.004508662611261733,0.8273843615582498,0.00013333607237726852
10,0.5701535940170288,0.07952364882728039,1.9223361203495957,0.022479152452145428
11,0.6062041521072388,0.04720617181985498,4.014940207812223,0.031131521091319933
12,0.5120599269866943,0.0861064271923032,4.237143580200559,0.011143845759808962
13,0.09466894716024399,0.0054700393543796084,1.140538223806742,0.0005999872103990472
14,0.38736483454704285,0.032778093989233495,2.5639249704784794,0.001737935118009298
15,0.2374667078256607,0.021558673122541845,1.6428344528346204,0.0024964457975903426
16,0.10042526572942734,0.001815602482210712,0.6113717881565764,1.9417970950189943e-05
17,0.13610132038593292,0.007314320340900729,1.1017238377563865,0.00010440776757443068
18,0.815613329410553,0.02295808086390628,3.024413647028011,0.003167815349395815
19,0.24515528976917267,0.010248141231027574,1.1078848221456152,0.0012738688316314543
20,0.23994550108909607,0.0142108288359477,1.8822522441908196,0.00762159623639286
21,0.5229181051254272,0.050843909326484235,6.110179887244703,0.004555482978923462
22,0.08687669038772583,0.0018956208562524268,0.8883253029324771,6.577333805198049e-06
23,0.1295110136270523,0.00531456354216192,0.9291179369475294,0.000128895369487115
24,0.17816059291362762,0.010815392088980252,1.2389729066833908,0.0005865642938489344
25,0.27213600277900696,0.01594274433399478,1.258245052283423,0.0023492011444936744
26,0.33853405714035034,0.0366514656130578,2.1179518283084087,0.0035390836135097375
27,0.4096311330795288,0.026215883940909405,2.3290354162235665,0.001497596315400849
28,0.332489013671875,0.023565145236220435,2.253491239781177,0.0019014114346386447
29,0.21817001700401306,0.010101992188967067,1.396409047376556,0.0018071093400535486
30,0.2003317028284073,0.009076435168886052,1.3514616280141662,0.0033532895694563854
31,0.21446508169174194,0.009968357758011548,1.5000559370367943,0.0013937622182223581
32,0.24655981361865997,0.021271357422607627,1.9611430785550275,0.003002446221502304
33,0.1638798862695694,0.00795321132468299,1.001226264415028,0.0006043529076434812
34,0.14485909044742584,0.01120055806995062,1.63021178766886,0.0013104032583522876
35,0.22267191112041473,,,
36,0.43484658002853394,0.02543119126309237,4.901595681596139,0.005049887583147099
37,0.32169610261917114,0.01818797135759492,1.9086050831074013,0.0023024586421503796
38,0.17190152406692505,0.0076499954874778035,1.5075419768690488,0.0006362261711256267
39,0.33070769906044006,0.00996338790479366,1.4678954011619363,0.0012351834936244763
40,0.05877082794904709,0.003508838283377768,1.2287916172941995,0.0006732778137742082
41,0.3740352988243103,0.021105050325198254,1.62400960018553,0.0020077340700778074
42,0.11547738313674927,0.007994101015596137,1.7554995157841515,0.0012328627976929006
43,0.07321209460496902,0.00943830017063265,2.0076327874970996,0.0033865139441107556
44,0.09799851477146149,0.004786733307598981,1.2781611729633595,0.00013748516389890976
45,0.11874479800462723,0.006701077613668708,0.841784958741619,0.0001422404797383944
46,0.22812090814113617,,,
47,0.5383756160736084,0.1468955061155882,3.7633310280746644,0.009263855331176015
48,0.33380126953125,0.014568515750685344,3.1083262921416113,0.004077401007768401
49,0.5429783463478088,0.07801120278278979,4.060973763131134,0.004824183014534128
50,0.182099848985672,0.019336695883467092,1.9396002476643464,0.0016530854137769642
51,0.2765153646469116,0.007066657098548774,1.7101053948416844,0.0007513109368377969
52,0.2578103840351105,0.012504059891284919,1.8194323152246217,0.001997507394216001
53,0.4014280438423157,0.05592827952533091,3.27260400086516,0.012050352085908971
54,0.145516499876976,0.006717141568013852,0.9568774556018483,0.0007448325712753345
55,0.27829277515411377,0.03659668654139088,1.5838187615599106,0.0023491777461427396
56,0.1070149838924408,0.005969547467000915,1.2354050721010525,0.00022337881319073005
57,0.3693663477897644,0.017530405035077946,3.4370264633018195,0.01085614417280584
58,0.14957895874977112,0.005931278384878685,0.7674263570113272,0.00071749715034733
59,0.13688795268535614,0.01373380702176433,2.087601255306991,0.0008003981976648912
60,0.22060857713222504,0.016344774685197714,1.9397172444408408,0.003446597717177269
61,0.17332014441490173,0.003300563667249022,0.7659956746034631,0.0004620853874630924
62,0.07505510002374649,0.002014841232060574,0.7055926566177769,1.2143093218719189e-05
63,0.2843761444091797,0.019412715928934426,1.5557408940265063,0.002734140754628229
64,0.17778874933719635,0.009520808492430413,1.9128461282247589,0.0006201029608029737
65,0.14178569614887238,0.00958972077368012,1.771133134713937,0.005442112138000504
66,0.08271551877260208,0.005168761204174453,1.3154464579312333,0.0005156622253349731
67,0.45183348655700684,0.016141288421379626,3.5896543498817914,0.007507774661970385
68,0.447659969329834,0.0308493118505555,2.801493735549796,0.002995682922192783
69,0.3276421129703522,0.025449861818471572,2.5559840485375993,0.0033289230263417297
70,0.09043043106794357,0.002457095409897124,0.6151295387761966,4.0885327453885105e-05
71,0.15765821933746338,0.007178174695261188,1.484881779967755,0.0017733271216099113
72,0.1503075659275055,0.005557848001999095,1.0192509320629637,0.0007306004602352078
73,0.2694006562232971,0.019005404443438807,1.6534749288313004,0.0019077008024576346
74,0.10413344204425812,0.006385944223241716,1.1953837508830005,0.00042186049268291153
75,0.3550386428833008,0.0363085850982708,2.646558905524162,0.007678782826855973
76,0.19365093111991882,0.023429744275802362,2.4324740018262907,0.004981034667377393
77,0.23811331391334534,0.011324402727473065,1.6190934324140733,0.0031372982505956126
78,0.23651123046875,0.00754092879677743,1.100416678594326,0.00188630146359079
79,0.09023632854223251,0.005393483339869706,0.9979557134161708,0.003883977359867072
80,0.0948614701628685,0.0050821910838855355,1.197765859283725,0.00049222932290514
81,0.1276252269744873,0.01492933947331471,1.871604481838566,0.001811263724056051
82,0.04304271563887596,0.0019719403063086904,0.8004306896642801,4.571062726826565e-05
83,0.3263112008571625,0.014268176217978611,1.4054426165355958,0.0017190013748431398
84,0.2550380229949951,0.00395857923269176,0.9052864377326962,0.0006932940160191248
85,0.35421139001846313,0.02092110060189644,1.8435852209144072,0.0018075979337994015
86,0.16197526454925537,0.008341814203413768,1.4261149062772376,0.0010314395019397574
87,0.2355060577392578,0.007548340565601994,0.9183280796539837,0.0007716521299561462
88,0.09865555912256241,0.004065092533994055,1.1657185979133278,0.0005625180673140276
89,0.15026959776878357,0.0040161984953176865,0.9121244044755701,0.000276015162728656
