,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35385662317276,0.007069440459680355,6.627917232522237,0.000883414936805818
1,0.18504835665225983,0.0063179349104068895,1.3955190284632781,0.0005759297517229665
2,0.1150265783071518,0.0012146530712799464,0.8197325677061431,8.543681678296074e-05
3,0.20616696774959564,0.00950722809616829,2.133712587695293,0.0007332120868710106
4,0.170505091547966,0.0032277018674204037,1.1836484695718665,0.00038104500508391077
5,0.21126437187194824,0.003795382775885409,1.3282536405709424,0.0005168612281885115
6,0.19652387499809265,0.00779806769163112,1.8686573488696072,0.0010624322113050792
7,0.24449816346168518,0.008228858670869785,3.036606200296595,0.0011108996095655413
8,0.20274797081947327,0.01902770978195732,3.062742718194142,0.0016270640679942748
9,0.24343985319137573,0.005128247439345674,1.7426476022174409,0.0006894537784662279
10,0.7258254885673523,0.08757130735561428,6.9875791545433845,0.01705231418181434
11,0.7620412111282349,0.00826313816307892,5.020624403168768,0.00596147964364983
12,0.5564756989479065,0.03843045314358284,3.5510440555587697,0.001984351421466045
13,0.09811130166053772,0.00468350220321186,1.2331387032219616,0.0004148681532622116
14,0.5732879042625427,0.020693095924588168,3.6994186514170866,0.005576523507505364
15,0.29723119735717773,0.02110881645582264,4.0296941119649805,0.0030631749710102593
16,0.0593859888613224,,,
17,0.13853567838668823,0.00386095048953981,1.3471050285385315,0.00022706719747328679
18,0.561557412147522,0.09828053699053561,7.585461207380731,0.04619582975019098
19,0.34302642941474915,0.010835771870583835,2.106340390205649,0.0015341859853657933
20,0.29633039236068726,0.007221644681782555,4.2314000162861936,0.0009300755319999093
21,1.0003072023391724,0.05726434168347912,4.415219559529936,0.004565307144761836
22,0.050908830016851425,,,
23,0.09798727929592133,0.0013311088844264849,0.7527185101224784,6.168958338000912e-05
24,0.16794706881046295,0.005191536406823558,1.3298648657610073,0.0005057591779890718
25,0.5651533603668213,0.07829623770398901,4.51025514449108,0.014239241763916268
26,0.4485768675804138,0.03756682543745926,2.28698277737922,0.006492811769154955
27,0.2179253250360489,0.005710993729011223,1.1974555370760605,0.0007579723637736218
28,0.442776083946228,0.026664330848938034,2.490086320181895,0.005406548568067889
29,0.14404606819152832,0.002351244222097059,0.8107212163603006,0.00012534425081075302
30,0.13805392384529114,0.002559468843958986,0.900127563537176,0.00022099676172718976
31,0.18739132583141327,0.006961232984077444,1.6841561544981045,0.0008810740738028978
32,0.24196133017539978,0.007230482050250223,2.0080060918782143,0.0008401884994837696
33,0.10724479705095291,0.0030921366344652122,1.0817433667621286,8.820695116407044e-05
34,0.15994767844676971,0.00654822190359311,2.0558137165365427,0.00048637613388061195
35,0.21802668273448944,0.015476766152339744,2.9389558313249564,0.0012992136211922897
36,0.3376373052597046,0.004945238826560061,2.3305513336418398,0.0006787981230342449
37,0.3304990530014038,0.007881285420786572,3.192321717635323,0.0011863645173037633
38,0.33418917655944824,0.014341375956376844,2.0504553968137946,0.0018733880142867518
39,0.2600725591182709,0.004365821766393127,1.5667430556546755,0.0006193373479962644
40,0.07402608543634415,,,
41,0.3166694939136505,0.012794854044876654,3.217256833531371,0.0020244304480384976
42,0.10113165527582169,0.004295642783033617,1.2128889936613982,0.0014021503219457123
43,0.04755973070859909,,,
44,0.16994315385818481,0.005727873010416672,2.230450476229,0.0009202106259232696
45,0.11308944970369339,0.00237233818998691,1.1848974159247936,0.0002199135488967467
46,0.3873804211616516,0.007872866230717233,2.594946701315597,0.0013584696242316576
47,0.5304144024848938,0.024407553488936175,2.5821087906059517,0.004625970707023155
48,0.29438382387161255,0.0066328284906522535,2.7362009334899327,0.0007496348055260091
49,0.5198432803153992,0.008603334578497825,2.3352874278996163,0.0009573319729580646
50,0.23420371115207672,0.006489305654413649,1.8524902593963157,0.001675932508704479
51,0.33217117190361023,0.0026373374635233495,1.1848444547443924,0.00017835722673438618
52,0.3056026101112366,0.00954649526123378,1.8333569336074993,0.0009129146038554547
53,0.5681946277618408,0.031114146488964347,4.635145509224815,0.004945561879835339
54,0.3455643355846405,0.011544532735340599,2.823066367981382,0.0014657159868958708
55,0.371368944644928,0.011674029323415715,1.387763132893412,0.0038446407864958488
56,0.18611757457256317,0.008240196811816813,1.7888364792530511,0.0013823763861963052
57,0.8229395747184753,0.0807417091941603,6.070642396586296,0.012502079311994794
58,0.17464862763881683,0.0030336825679953016,1.0314259361703142,0.0003592810063498982
