,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4714328646659851,0.013806600774122718,1.191203085898007,0.0022175620262257917
1,0.15797069668769836,0.006713470062526575,1.4041030214741734,0.000313451266934926
2,0.11209780722856522,0.002771560692817362,1.1980697521299681,8.628823247090684e-06
3,0.3700518310070038,0.024782254690530314,2.1163524438935974,0.009167337260297281
4,0.15760496258735657,0.004172560421401369,0.8061800156993433,0.00022202666490815388
5,0.3971936106681824,0.008814135450795898,1.4404902901565235,0.003504358735832039
6,0.26223617792129517,0.018066285364835673,1.7885412884823906,0.002416815025094085
7,0.23810043931007385,,,
8,0.09812046587467194,0.0017279382874444793,0.687176904565574,2.3997493209246574e-06
9,0.1653755158185959,0.0035635250606528266,1.603041914350428,1.898057430544164e-05
10,0.7532145380973816,0.04619067951792936,5.35714274939945,0.003969834875033014
11,0.7536817789077759,0.023818988521352256,2.775352997893279,0.003945248338927765
12,0.4443838596343994,0.020008454762168285,2.2183073734667285,0.0018894492533233127
13,0.11904270201921463,0.004357898910602907,1.291409496317739,0.00013541729633259462
14,0.361472487449646,0.0062476455460210665,1.9735213715842022,0.00029922651702584
15,0.29957687854766846,0.06239168189797521,3.213949672199111,0.03449445776597972
16,0.0804435983300209,0.002091032461081262,0.7325676892479124,5.971011496453666e-06
17,0.19178761541843414,0.012926264853891326,2.3268198751929936,0.0030160156136129954
18,0.7459496855735779,0.05437094200712053,5.585005997534804,0.011017038288104599
19,0.22774389386177063,,,
20,0.34244754910469055,0.008786162035254006,2.4368545639368318,0.0012248417161590858
21,0.48890602588653564,0.0734311048884268,4.6483492439666,0.005092028637724714
22,0.060533516108989716,0.0021532494766708645,0.8569413626922899,1.130434779947934e-06
23,0.16977469623088837,0.004658502511191347,1.9072782849582628,1.6573207016256207e-05
24,0.21686244010925293,,,
25,0.25925928354263306,0.007936957719979354,1.3485364163784874,0.0011875933456261757
26,0.3270857632160187,0.006673468065933034,1.2671199830464124,0.0001924180945426805
27,0.2994685471057892,0.004530163868235245,1.3823595280111074,0.00041328141016475035
28,0.884117603302002,0.054898961840324986,6.209848907952739,0.016254591996071713
29,0.2911480963230133,0.008396090269226844,1.43719446852403,0.0003503616171647454
30,0.23124395310878754,,,
31,0.21370260417461395,,,
32,0.33303818106651306,0.014417045934945447,1.4374786635083403,0.0031824973483426853
33,0.24811697006225586,,,
34,0.2234429121017456,,,
35,0.32313042879104614,0.004641579696410779,1.4946734547613407,0.00041210975974272036
36,0.39836445450782776,0.014244712007004279,2.1725849632383007,0.002024116162756504
37,0.4146556556224823,0.009220046645966491,2.6451026060399183,0.0013994310149647092
38,0.3953525424003601,0.006881089153595995,1.3641488714531111,0.004683371846767965
39,0.40180665254592896,0.014222487915893154,2.4206786001344565,0.004307055818824067
40,0.06014943867921829,0.0014590809140980765,0.6595488494862782,7.733419202444737e-08
41,0.5343078374862671,0.0554395036380293,4.3454974947099245,0.013273671692965455
42,0.12559868395328522,0.0031453336567737423,0.8544960099985711,2.0847453320743697e-05
43,0.061185359954833984,0.001254883413638934,0.5976697819669047,9.239794438600834e-07
44,0.10249198228120804,0.0009687571074730464,0.6080641852298406,1.0978809776683975e-06
45,0.07204250991344452,0.0020530682519005034,0.7884882613448942,6.453133695435377e-06
46,0.2346896529197693,,,
47,0.5565309524536133,0.009853875750240453,2.0768586543999428,0.001301787992674737
48,0.31055060029029846,0.005297525814061371,1.673978238651991,0.000337094615527429
49,0.894298255443573,0.07924888863963327,5.774313733590878,0.015860649973572512
50,0.3549579679965973,0.010097883173098392,2.940967242396754,0.000421967788932675
51,0.42759832739830017,0.019270173949104196,3.532879072710059,0.0015742877986898774
52,0.4020164906978607,0.0068800869089727665,1.0807521638693822,0.0003467117364723209
53,0.27072006464004517,0.0018781710560898776,0.936696376818964,4.756281820475767e-05
54,0.34663382172584534,0.008523269397401938,2.1587316146244335,0.0013705140036513034
55,0.20140501856803894,0.005101974232208802,1.1877867076991124,0.0002571355911942393
56,0.16407419741153717,0.0133280477819554,2.6575701694210627,0.000837612325427262
57,0.42176973819732666,0.08368662485202955,8.539126667122828,0.004000713623512037
58,0.12509965896606445,0.005072099204948105,1.133731996409221,6.423913521081515e-05
59,0.17441776394844055,0.0030355503215073747,0.7732629914732809,0.00016159573292154702
60,0.23052580654621124,,,
61,0.16648241877555847,0.0041794628895213595,1.2254950869294299,8.625835558272532e-05
62,0.1080012321472168,0.0055252565131427255,1.3047377269036875,0.0001269774364814243
63,0.23695670068264008,,,
64,0.27186891436576843,0.0026881033236463465,1.3634319275409044,7.894228390601877e-05
65,0.20167280733585358,0.002862379570887474,1.0260237140009365,5.667399568207114e-05
66,0.06870199739933014,0.0015665940622151776,0.7114464124296837,1.252773972056709e-06
67,0.6639686226844788,0.03855591532607704,4.082439701753072,0.005512785201904753
68,0.51193767786026,0.012650935418641348,2.3140156778860943,0.001004777990075979
69,0.2809009850025177,0.022734539441991206,3.1634974843269457,0.010659195410070642
70,0.12613260746002197,0.004383858552435605,1.2556951867749995,9.397759316173528e-05
71,0.21790538728237152,,,
72,0.23461270332336426,,,
73,0.26037362217903137,0.007954744020505815,1.9573448795112494,0.0004594625880249548
74,0.23936039209365845,,,
75,0.22762896120548248,,,
76,0.3907563388347626,0.010340862920409524,2.243095829300228,0.001326822189634612
77,0.1979994773864746,0.008229444304056794,1.6110159020875805,0.0001620167614420291
78,0.342730313539505,0.011630037093794428,2.4786666351210442,0.0008795788708688823
79,0.09016383439302444,0.0033721000473433934,0.9752595537905224,5.122816210297214e-05
80,0.13380829989910126,0.003662811364820603,1.1482541579327061,0.0007739702123155968
81,0.16232964396476746,0.007925103164875212,2.2922429782319407,0.00029482718999567176
82,0.05710195377469063,0.0015330731870048279,0.6769446705635336,1.4289697075522332e-06
83,0.28954368829727173,0.009701513740565368,2.403532384200576,0.0007199725404101283
84,0.3457939922809601,0.012326906061490516,2.7355078936592587,0.0012695077211000788
85,0.4024597406387329,0.0024984789459621755,1.0681016858684989,0.00041728429381734656
86,0.14855365455150604,0.001909891896744562,0.9512289775449448,5.385242582538735e-05
87,0.46349143981933594,0.020275588440421363,2.3048585361052862,0.0016134807592338633
88,0.17231588065624237,0.003027290936150394,1.1562457307287164,5.3024827358335e-05
89,0.15866905450820923,0.0029418989505629735,1.1276327746401842,0.0002170135265477314
90,0.08192354440689087,0.0014537167781665384,0.6741198972555699,2.309128925414803e-06
91,0.1695149689912796,0.0032607239479781488,0.9979916743064522,0.0006388643171280288
92,0.09165704995393753,0.002414981101902477,0.8420220618026673,9.68138994316901e-06
93,0.2846803665161133,0.01934997803757025,2.1204357177234208,0.003810898737054386
94,0.10448694974184036,0.0035965150506875425,1.0026319460556266,1.0156112666205547e-05
95,0.08238890022039413,0.001403677129296175,0.7214224357468577,5.343806358676968e-06
96,0.47845739126205444,0.029214974456178586,2.3511353802065016,0.0038423862249513134
97,0.1192634105682373,0.0034946800824286555,1.0119509933274036,4.927104256699977e-05
98,0.12615855038166046,0.0015515156952437138,0.6171681644474739,2.094235104841228e-06
99,0.1758693903684616,0.004650942610023936,1.0889836817606895,3.095993145961686e-05
100,0.22462809085845947,,,
101,0.21049515902996063,,,
102,0.08718523383140564,0.003648493495130603,1.1435153524150952,9.777679696995342e-05
103,0.285881906747818,0.012512649130998687,2.035059501853913,0.0008122436352909108
104,0.16393107175827026,0.004157325262253465,1.2655788297865558,1.4078674032252028e-05
105,0.6605768203735352,0.016275481459821606,3.266843332710483,0.0031317815895958337
106,0.09187626838684082,0.002868318426315633,1.0305380821387196,1.4891140974526198e-05
107,0.10766080766916275,0.003416643137588424,1.0379443514388955,4.955633035919835e-06
108,0.09884019196033478,0.002192384332881609,0.9574124697244427,3.1004858264570386e-05
109,1.3181003332138062,0.03927486800995302,4.043030085760661,0.005728435018573469
110,0.14406973123550415,0.0028326939058394792,0.9535368863841616,2.5914330254654352e-05
111,1.2793023586273193,0.08154410375135457,6.280794131286689,0.01433987927533604
112,0.22030644118785858,,,
113,0.34812602400779724,0.00963084949970938,1.4336422833192033,0.0004776987446159384
114,0.13285402953624725,0.0026023629926559184,1.2995699067991817,3.424674320718115e-05
115,0.2850290536880493,0.01860537883567491,2.226782521888528,0.0035925728986720418
116,0.19845528900623322,0.02462675025793712,3.318547066030229,0.01778487760050431
117,0.27519384026527405,0.012170402865737024,1.9429817083394647,0.00026677787538199356
118,0.22021134197711945,,,
119,0.25275909900665283,0.0026674881829803375,1.5008917132076258,0.0003564830457180812
120,0.26944035291671753,0.009086067383546743,1.5917672115012087,0.0005848708928574747
121,0.34339430928230286,0.017574691635209517,2.56845118389194,0.010708017400037654
122,0.7446334362030029,0.06534712673208994,5.367987006670796,0.012299148455963275
123,0.34414538741111755,0.009121574975174863,1.8428961904288605,0.0015050478439709739
124,0.1464896947145462,0.005442988901736064,1.8326506106110068,6.499512038120248e-05
125,0.2098013013601303,,,
126,0.1837531179189682,0.006345109479861218,2.1080597239916155,0.0005043559804580834
127,0.24815808236598969,,,
128,0.177720844745636,0.00689973531774781,1.8096656575458725,0.0003100376253501567
129,0.18637581169605255,0.004512995008404111,1.3876192966365801,0.00020317463571262632
130,0.24337813258171082,,,
131,0.6495817303657532,0.0032504422453913367,1.645821617976546,8.134449084492135e-05
132,0.7079837322235107,0.022500354624466392,3.371945178270835,0.002410853254331169
133,0.1570408195257187,0.004047846815136734,0.9110038669259372,0.0001085505680551874
134,0.268521785736084,0.010074731371360578,1.846416230445984,0.0011237661808394923
135,0.5051219463348389,0.02200337389120591,2.1678146957072864,0.003328675340427848
136,0.16085948050022125,0.002665758655243977,0.9732977922963624,0.0001891419262557439
137,0.3312704563140869,0.009369166308789948,1.4679183391179185,0.0024518712271240535
138,0.3801646828651428,0.01895350327862324,1.696099837617045,0.0015103542801513667
139,0.2659849524497986,0.01200394489230328,1.9073591822466809,0.0037602193217426833
140,0.04300081729888916,0.0008341814435823103,0.4995666429630945,1.1824285475597797e-07
141,0.19278116524219513,0.005082726338637096,1.4780802306631926,0.00016644250509355237
142,0.12779000401496887,0.0031017429327646374,0.9974095016789307,1.3905617389673353e-05
143,0.151262104511261,0.004689609551796597,1.4588281963520344,2.718098998294363e-05
144,0.2489132285118103,,,
145,0.35702720284461975,0.012698972266833114,1.9080693660977464,0.00040331348450743193
146,0.12261392921209335,0.0021990341810342313,0.8589892169352357,5.203829420208617e-06
147,0.2359590381383896,,,
148,0.18189093470573425,0.004763627134417469,1.8135748085908943,6.299786682976943e-05
149,0.22125500440597534,,,
150,0.18255862593650818,0.0030771933459617217,1.1409226028437063,7.952565470678299e-05
151,0.42594242095947266,0.010224061651036164,2.1832576344146237,0.00234109186777011
152,0.0870971828699112,0.0022880590282515502,0.8398801477658928,1.198742569045305e-05
153,0.13943800330162048,0.014456543231143332,3.2285873852016618,1.7145077991670786e-05
154,0.20072472095489502,0.007870263561004735,1.8684431354722828,0.0011086177850128485
155,0.1450495719909668,0.0035611920985067695,1.1631902417131474,8.144268381555336e-06
156,0.06052236258983612,0.003511446830318758,0.7653165063717231,1.9687160228416912e-05
157,0.2954540550708771,0.004911969370393481,1.7052227209622666,0.00017330662262899878
158,0.1425061672925949,0.00589849354568951,1.5060471637878212,7.59686108228452e-05
159,0.41459378600120544,0.0671902502747001,4.158915717092987,0.007932814413297186
160,0.8676129579544067,0.05063685599901115,6.136185400604977,0.008864505556112526
161,0.5394583344459534,0.07091868406683226,4.997873620706371,0.0374308180419962
162,0.249126136302948,,,
163,0.47684380412101746,0.04251853984552735,3.53151056629718,0.005124591362620138
164,0.5128454566001892,0.018482655907669263,2.7736497754004765,0.0030283620559389286
165,0.4043002724647522,0.0196632503421608,3.218470308356403,0.0037678598988947595
166,0.16134725511074066,0.0030843767112436714,1.534038421733682,1.2264260597428903e-05
167,0.18164357542991638,0.003995438869888609,0.8774018765362552,8.159511893940684e-06
