,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,Moderate,Extensive,Slight,2393612.8766208,191156.58389679997,2077788.9553999999,124667.337324,30,120,60.0
35,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
36,Moderate,Complete,Moderate,4986693.4929599995,191156.58389679997,4155577.9107999997,639958.9982632,30,120,60.0
37,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
38,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
39,Extensive,Moderate,None,1387963.0222071998,972405.2311271998,415557.79108,0.0,90,360,360.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
45,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
46,Moderate,Extensive,None,2268945.5392968,191156.58389679997,2077788.9553999999,0.0,30,120,60.0
47,Extensive,Extensive,None,3050194.1865271996,972405.2311271998,2077788.9553999999,0.0,90,360,360.0
48,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
49,Moderate,Extensive,Slight,2393612.8766208,191156.58389679997,2077788.9553999999,124667.337324,30,120,60.0
50,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
51,Moderate,Slight,Slight,398935.4794368,191156.58389679997,83111.55821599999,124667.337324,30,120,60.0
52,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
53,Moderate,Slight,Slight,398935.4794368,191156.58389679997,83111.55821599999,124667.337324,30,120,60.0
54,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
55,Extensive,Moderate,None,1387963.0222071998,972405.2311271998,415557.79108,0.0,90,360,360.0
56,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
57,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
58,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
59,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
60,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
61,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,None,Slight,315823.92122079997,191156.58389679997,0.0,124667.337324,30,120,60.0
64,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
65,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
66,Moderate,Slight,Moderate,914227.140376,191156.58389679997,83111.55821599999,639958.9982632,30,120,60.0
67,Moderate,Extensive,None,2268945.5392968,191156.58389679997,2077788.9553999999,0.0,30,120,60.0
68,Extensive,Complete,Moderate,5767942.140190399,972405.2311271998,4155577.9107999997,639958.9982632,90,360,360.0
69,Slight,None,None,41555.779107999995,41555.779107999995,0.0,0.0,2,5,0.0
70,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
71,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
72,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
73,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
74,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
75,Moderate,Extensive,None,2268945.5392968,191156.58389679997,2077788.9553999999,0.0,30,120,60.0
76,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
77,Extensive,Complete,None,5127983.141927199,972405.2311271998,4155577.9107999997,0.0,90,360,360.0
78,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
79,Slight,Moderate,Slight,581780.907512,41555.779107999995,415557.79108,124667.337324,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Extensive,None,2119344.734508,41555.779107999995,2077788.9553999999,0.0,2,5,0.0
84,Moderate,Extensive,None,2268945.5392968,191156.58389679997,2077788.9553999999,0.0,30,120,60.0
85,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
86,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
87,Moderate,Extensive,None,2268945.5392968,191156.58389679997,2077788.9553999999,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Moderate,None,1387963.0222071998,972405.2311271998,415557.79108,0.0,90,360,360.0
90,Slight,Extensive,None,2119344.734508,41555.779107999995,2077788.9553999999,0.0,2,5,0.0
91,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,Slight,207778.89554,0.0,83111.55821599999,124667.337324,0,0,0.0
94,Extensive,Slight,None,1055516.7893432,972405.2311271998,83111.55821599999,0.0,90,360,360.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Complete,Slight,5252650.479251199,972405.2311271998,4155577.9107999997,124667.337324,90,360,360.0
97,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Moderate,Slight,1512630.3595311998,972405.2311271998,415557.79108,124667.337324,90,360,360.0
100,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
101,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,None,3050194.1865271996,972405.2311271998,2077788.9553999999,0.0,90,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,8843069.7941824,1944810.4622543997,4155577.9107999997,2742681.4211279997,180,720,720.0
110,Moderate,Extensive,Moderate,2908904.53756,191156.58389679997,2077788.9553999999,639958.9982632,30,120,60.0
111,Extensive,Extensive,None,3050194.1865271996,972405.2311271998,2077788.9553999999,0.0,90,360,360.0
112,Extensive,Moderate,None,1387963.0222071998,972405.2311271998,415557.79108,0.0,90,360,360.0
113,Extensive,Moderate,Slight,1512630.3595311998,972405.2311271998,415557.79108,124667.337324,90,360,360.0
114,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
115,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
116,None,Slight,None,83111.55821599999,0.0,83111.55821599999,0.0,0,0,0.0
117,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
118,Extensive,Extensive,Slight,3174861.5238511995,972405.2311271998,2077788.9553999999,124667.337324,90,360,360.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Moderate,Moderate,2027922.0204703999,972405.2311271998,415557.79108,639958.9982632,90,360,360.0
123,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
124,Slight,None,None,41555.779107999995,41555.779107999995,0.0,0.0,2,5,0.0
125,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
126,Slight,Moderate,Slight,581780.907512,41555.779107999995,415557.79108,124667.337324,2,5,0.0
127,Extensive,Extensive,Moderate,3690153.1847904,972405.2311271998,2077788.9553999999,639958.9982632,90,360,360.0
128,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
129,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
130,Slight,None,Slight,166223.11643199998,41555.779107999995,0.0,124667.337324,2,5,0.0
131,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
132,Extensive,Complete,Slight,5252650.479251199,972405.2311271998,4155577.9107999997,124667.337324,90,360,360.0
133,Moderate,Moderate,Moderate,1246673.37324,191156.58389679997,415557.79108,639958.9982632,30,120,60.0
134,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
135,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
138,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
139,Moderate,Moderate,Moderate,1246673.37324,191156.58389679997,415557.79108,639958.9982632,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,83111.55821599999,0.0,83111.55821599999,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
146,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
147,Slight,Moderate,Slight,581780.907512,41555.779107999995,415557.79108,124667.337324,2,5,0.0
148,Moderate,Extensive,None,2268945.5392968,191156.58389679997,2077788.9553999999,0.0,30,120,60.0
149,Moderate,Extensive,Slight,2393612.8766208,191156.58389679997,2077788.9553999999,124667.337324,30,120,60.0
150,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
151,Slight,Slight,Moderate,764626.3355872,41555.779107999995,83111.55821599999,639958.9982632,2,5,0.0
152,None,Slight,None,83111.55821599999,0.0,83111.55821599999,0.0,0,0,0.0
153,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
154,Moderate,Moderate,Moderate,1246673.37324,191156.58389679997,415557.79108,639958.9982632,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
159,Moderate,Slight,Slight,398935.4794368,191156.58389679997,83111.55821599999,124667.337324,30,120,60.0
160,Moderate,Slight,Moderate,914227.140376,191156.58389679997,83111.55821599999,639958.9982632,30,120,60.0
161,Extensive,Complete,Extensive,7870664.563055199,972405.2311271998,4155577.9107999997,2742681.4211279997,90,360,360.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,Slight,249334.674648,41555.779107999995,83111.55821599999,124667.337324,2,5,0.0
164,Extensive,Moderate,Slight,1512630.3595311998,972405.2311271998,415557.79108,124667.337324,90,360,360.0
165,Complete,Complete,Slight,6225055.710378399,1944810.4622543997,4155577.9107999997,124667.337324,180,720,720.0
166,Slight,Moderate,Slight,581780.907512,41555.779107999995,415557.79108,124667.337324,2,5,0.0
167,Moderate,Slight,Slight,398935.4794368,191156.58389679997,83111.55821599999,124667.337324,30,120,60.0
168,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
169,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
170,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
171,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
172,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
173,Moderate,Slight,Slight,398935.4794368,191156.58389679997,83111.55821599999,124667.337324,30,120,60.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Moderate,Slight,Slight,398935.4794368,191156.58389679997,83111.55821599999,124667.337324,30,120,60.0
176,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
179,Extensive,Moderate,None,1387963.0222071998,972405.2311271998,415557.79108,0.0,90,360,360.0
180,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
181,Moderate,Complete,Extensive,7089415.915824799,191156.58389679997,4155577.9107999997,2742681.4211279997,30,120,60.0
182,Moderate,None,None,191156.58389679997,191156.58389679997,0.0,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Extensive,Slight,2393612.8766208,191156.58389679997,2077788.9553999999,124667.337324,30,120,60.0
186,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
189,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
190,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
191,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
192,Extensive,Moderate,None,1387963.0222071998,972405.2311271998,415557.79108,0.0,90,360,360.0
193,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
194,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
195,Extensive,Complete,Moderate,5767942.140190399,972405.2311271998,4155577.9107999997,639958.9982632,90,360,360.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
198,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
199,Moderate,Moderate,Moderate,1246673.37324,191156.58389679997,415557.79108,639958.9982632,30,120,60.0
200,Extensive,Complete,Moderate,5767942.140190399,972405.2311271998,4155577.9107999997,639958.9982632,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Slight,398935.4794368,191156.58389679997,83111.55821599999,124667.337324,30,120,60.0
203,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
204,Extensive,Complete,Moderate,5767942.140190399,972405.2311271998,4155577.9107999997,639958.9982632,90,360,360.0
205,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,Moderate,681514.7773712,41555.779107999995,0.0,639958.9982632,2,5,0.0
208,Slight,None,None,41555.779107999995,41555.779107999995,0.0,0.0,2,5,0.0
209,Extensive,Extensive,Slight,3174861.5238511995,972405.2311271998,2077788.9553999999,124667.337324,90,360,360.0
210,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
211,Moderate,Moderate,Moderate,1246673.37324,191156.58389679997,415557.79108,639958.9982632,30,120,60.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
214,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
215,Extensive,Extensive,None,3050194.1865271996,972405.2311271998,2077788.9553999999,0.0,90,360,360.0
216,Moderate,None,None,191156.58389679997,191156.58389679997,0.0,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
219,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
220,Extensive,Slight,None,1055516.7893432,972405.2311271998,83111.55821599999,0.0,90,360,360.0
221,Moderate,Complete,Slight,4471401.8320208,191156.58389679997,4155577.9107999997,124667.337324,30,120,60.0
222,Extensive,Moderate,Slight,1512630.3595311998,972405.2311271998,415557.79108,124667.337324,90,360,360.0
223,Slight,Slight,Slight,249334.674648,41555.779107999995,83111.55821599999,124667.337324,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,Slight,249334.674648,41555.779107999995,83111.55821599999,124667.337324,2,5,0.0
226,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
227,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
228,Extensive,Extensive,Slight,3174861.5238511995,972405.2311271998,2077788.9553999999,124667.337324,90,360,360.0
229,Moderate,Extensive,None,2268945.5392968,191156.58389679997,2077788.9553999999,0.0,30,120,60.0
230,Moderate,Extensive,None,2268945.5392968,191156.58389679997,2077788.9553999999,0.0,30,120,60.0
231,None,Slight,None,83111.55821599999,0.0,83111.55821599999,0.0,0,0,0.0
232,Moderate,Extensive,None,2268945.5392968,191156.58389679997,2077788.9553999999,0.0,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
235,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
236,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
237,Slight,Moderate,Slight,581780.907512,41555.779107999995,415557.79108,124667.337324,2,5,0.0
238,Complete,Extensive,Moderate,4662558.4159176,1944810.4622543997,2077788.9553999999,639958.9982632,180,720,720.0
239,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
240,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
241,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
242,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Moderate,4662558.4159176,1944810.4622543997,2077788.9553999999,639958.9982632,180,720,720.0
245,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
246,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
247,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
248,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
249,Extensive,Moderate,None,1387963.0222071998,972405.2311271998,415557.79108,0.0,90,360,360.0
250,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
251,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Extensive,None,4022599.4176543998,1944810.4622543997,2077788.9553999999,0.0,180,720,720.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
256,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
257,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
258,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
259,Extensive,Complete,Slight,5252650.479251199,972405.2311271998,4155577.9107999997,124667.337324,90,360,360.0
260,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
261,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
262,Extensive,Moderate,Slight,1512630.3595311998,972405.2311271998,415557.79108,124667.337324,90,360,360.0
263,Complete,Complete,Slight,6225055.710378399,1944810.4622543997,4155577.9107999997,124667.337324,180,720,720.0
264,Extensive,Extensive,Moderate,3690153.1847904,972405.2311271998,2077788.9553999999,639958.9982632,90,360,360.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
267,Extensive,Extensive,Moderate,3690153.1847904,972405.2311271998,2077788.9553999999,639958.9982632,90,360,360.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,1246673.37324,191156.58389679997,415557.79108,639958.9982632,30,120,60.0
272,Moderate,None,Slight,315823.92122079997,191156.58389679997,0.0,124667.337324,30,120,60.0
273,Moderate,Moderate,Extensive,3349395.7961047995,191156.58389679997,415557.79108,2742681.4211279997,30,120,60.0
274,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
277,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
278,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
283,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
284,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
285,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
286,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
290,Moderate,Slight,Moderate,914227.140376,191156.58389679997,83111.55821599999,639958.9982632,30,120,60.0
291,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Moderate,914227.140376,191156.58389679997,83111.55821599999,639958.9982632,30,120,60.0
