,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,Slight,Moderate,Slight,80501414.95498955,3773503.8260151357,54086888.17288361,22641022.956090815,5,10,0.0
36,None,None,Slight,22641022.956090815,0.0,0.0,22641022.956090815,0,0,0.0
37,Complete,Complete,Complete,1886751913.007568,173581175.99669626,534579708.68547755,1178591028.3253942,240,960,960.0
38,Complete,Complete,Complete,1886751913.007568,173581175.99669626,534579708.68547755,1178591028.3253942,240,960,960.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,Slight,22641022.956090815,0.0,0.0,22641022.956090815,0,0,0.0
42,Moderate,Moderate,Slight,94337595.65037838,17609684.521403965,54086888.17288361,22641022.956090815,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Slight,Moderate,Slight,80501414.95498955,3773503.8260151357,54086888.17288361,22641022.956090815,5,10,0.0
48,Slight,Moderate,None,57860391.998898745,3773503.8260151357,54086888.17288361,0.0,5,10,0.0
49,Moderate,Slight,None,28930195.999449372,17609684.521403965,11320511.47804541,0.0,30,120,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Complete,Complete,Complete,1886751913.007568,173581175.99669626,534579708.68547755,1178591028.3253942,240,960,960.0
52,Slight,Slight,Slight,37735038.26015136,3773503.8260151357,11320511.47804541,22641022.956090815,5,10,0.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,Slight,None,11320511.47804541,0.0,11320511.47804541,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,1886751913.007568,173581175.99669626,534579708.68547755,1178591028.3253942,240,960,960.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,28930195.999449372,17609684.521403965,11320511.47804541,0.0,30,120,60.0
64,None,Slight,None,11320511.47804541,0.0,11320511.47804541,0.0,0,0,0.0
65,None,Slight,None,11320511.47804541,0.0,11320511.47804541,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,Slight,None,None,3773503.8260151357,3773503.8260151357,0.0,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Slight,Moderate,Slight,80501414.95498955,3773503.8260151357,54086888.17288361,22641022.956090815,5,10,0.0
74,Slight,Slight,None,15094015.304060545,3773503.8260151357,11320511.47804541,0.0,5,10,0.0
75,Moderate,Slight,Slight,51571218.95554019,17609684.521403965,11320511.47804541,22641022.956090815,30,120,60.0
76,Moderate,Moderate,Slight,94337595.65037838,17609684.521403965,54086888.17288361,22641022.956090815,30,120,60.0
77,Slight,Slight,None,15094015.304060545,3773503.8260151357,11320511.47804541,0.0,5,10,0.0
78,Slight,Moderate,None,57860391.998898745,3773503.8260151357,54086888.17288361,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,Slight,None,11320511.47804541,0.0,11320511.47804541,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,188675191.30075678,17609684.521403965,54086888.17288361,116978618.60646921,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,Moderate,188675191.30075678,17609684.521403965,54086888.17288361,116978618.60646921,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,Moderate,257856094.77770096,86790587.99834813,54086888.17288361,116978618.60646921,120,480,480.0
88,None,Moderate,None,54086888.17288361,0.0,54086888.17288361,0.0,0,0,0.0
89,None,Slight,Slight,33961534.43413623,0.0,11320511.47804541,22641022.956090815,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,Slight,80501414.95498955,3773503.8260151357,54086888.17288361,22641022.956090815,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,Slight,22641022.956090815,0.0,0.0,22641022.956090815,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Moderate,Slight,76727911.12897442,0.0,54086888.17288361,22641022.956090815,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,11320511.47804541,0.0,11320511.47804541,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,71696572.69428757,17609684.521403965,54086888.17288361,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,71696572.69428757,17609684.521403965,54086888.17288361,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,1886751913.007568,173581175.99669626,534579708.68547755,1178591028.3253942,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,None,None,3773503.8260151357,3773503.8260151357,0.0,0.0,5,10,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Extensive,None,271692275.47308975,3773503.8260151357,267918771.64707464,0.0,5,10,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,None,15094015.304060545,3773503.8260151357,11320511.47804541,0.0,5,10,0.0
116,Complete,Complete,Complete,1886751913.007568,173581175.99669626,534579708.68547755,1178591028.3253942,240,960,960.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Extensive,Moderate,471687978.251892,86790587.99834813,267918771.64707464,116978618.60646921,120,480,480.0
119,None,Slight,None,11320511.47804541,0.0,11320511.47804541,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,1886751913.007568,173581175.99669626,534579708.68547755,1178591028.3253942,240,960,960.0
123,Moderate,Slight,None,28930195.999449372,17609684.521403965,11320511.47804541,0.0,30,120,60.0
124,Slight,Slight,None,15094015.304060545,3773503.8260151357,11320511.47804541,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Slight,None,28930195.999449372,17609684.521403965,11320511.47804541,0.0,30,120,60.0
127,Slight,Moderate,None,57860391.998898745,3773503.8260151357,54086888.17288361,0.0,5,10,0.0
128,None,Slight,None,11320511.47804541,0.0,11320511.47804541,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Moderate,Moderate,174839010.60536796,3773503.8260151357,54086888.17288361,116978618.60646921,5,10,0.0
131,Complete,Complete,Complete,1886751913.007568,173581175.99669626,534579708.68547755,1178591028.3253942,240,960,960.0
132,Slight,Moderate,None,57860391.998898745,3773503.8260151357,54086888.17288361,0.0,5,10,0.0
133,Moderate,Slight,Slight,51571218.95554019,17609684.521403965,11320511.47804541,22641022.956090815,30,120,60.0
134,Moderate,Moderate,Slight,94337595.65037838,17609684.521403965,54086888.17288361,22641022.956090815,30,120,60.0
135,Moderate,Moderate,None,71696572.69428757,17609684.521403965,54086888.17288361,0.0,30,120,60.0
136,Slight,None,Slight,26414526.782105953,3773503.8260151357,0.0,22641022.956090815,5,10,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Complete,Complete,Complete,1886751913.007568,173581175.99669626,534579708.68547755,1178591028.3253942,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Moderate,174839010.60536796,3773503.8260151357,54086888.17288361,116978618.60646921,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,11320511.47804541,0.0,11320511.47804541,0.0,0,0,0.0
144,None,Moderate,None,54086888.17288361,0.0,54086888.17288361,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Moderate,Moderate,171065506.7793528,0.0,54086888.17288361,116978618.60646921,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,None,None,3773503.8260151357,3773503.8260151357,0.0,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,94337595.65037838,17609684.521403965,54086888.17288361,22641022.956090815,30,120,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,Moderate,145908814.6059186,17609684.521403965,11320511.47804541,116978618.60646921,30,120,60.0
159,Extensive,Moderate,Moderate,257856094.77770096,86790587.99834813,54086888.17288361,116978618.60646921,120,480,480.0
160,None,Moderate,None,54086888.17288361,0.0,54086888.17288361,0.0,0,0,0.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,None,None,Slight,22641022.956090815,0.0,0.0,22641022.956090815,0,0,0.0
163,Moderate,Moderate,Moderate,188675191.30075678,17609684.521403965,54086888.17288361,116978618.60646921,30,120,60.0
164,Moderate,Slight,Slight,51571218.95554019,17609684.521403965,11320511.47804541,22641022.956090815,30,120,60.0
165,Extensive,Extensive,Moderate,471687978.251892,86790587.99834813,267918771.64707464,116978618.60646921,120,480,480.0
166,None,Slight,Slight,33961534.43413623,0.0,11320511.47804541,22641022.956090815,0,0,0.0
167,None,Slight,Slight,33961534.43413623,0.0,11320511.47804541,22641022.956090815,0,0,0.0
168,Slight,Slight,None,15094015.304060545,3773503.8260151357,11320511.47804541,0.0,5,10,0.0
169,Slight,Moderate,None,57860391.998898745,3773503.8260151357,54086888.17288361,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Extensive,None,285528456.1684786,17609684.521403965,267918771.64707464,0.0,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Moderate,Moderate,None,71696572.69428757,17609684.521403965,54086888.17288361,0.0,30,120,60.0
176,Slight,None,None,3773503.8260151357,3773503.8260151357,0.0,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,Slight,None,15094015.304060545,3773503.8260151357,11320511.47804541,0.0,5,10,0.0
180,None,None,Moderate,116978618.60646921,0.0,0.0,116978618.60646921,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Moderate,Slight,94337595.65037838,17609684.521403965,54086888.17288361,22641022.956090815,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,28930195.999449372,17609684.521403965,11320511.47804541,0.0,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Slight,Moderate,128299130.08451462,0.0,11320511.47804541,116978618.60646921,0,0,0.0
187,None,Slight,None,11320511.47804541,0.0,11320511.47804541,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,Slight,37735038.26015136,3773503.8260151357,11320511.47804541,22641022.956090815,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,Slight,None,11320511.47804541,0.0,11320511.47804541,0.0,0,0,0.0
194,Slight,Slight,Slight,37735038.26015136,3773503.8260151357,11320511.47804541,22641022.956090815,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,Slight,None,15094015.304060545,3773503.8260151357,11320511.47804541,0.0,5,10,0.0
197,Slight,Slight,Slight,37735038.26015136,3773503.8260151357,11320511.47804541,22641022.956090815,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,Slight,None,11320511.47804541,0.0,11320511.47804541,0.0,0,0,0.0
200,Moderate,Complete,Extensive,1031424379.1108038,17609684.521403965,534579708.68547755,479234985.90392226,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,11320511.47804541,0.0,11320511.47804541,0.0,0,0,0.0
204,Extensive,Extensive,Slight,377350382.60151356,86790587.99834813,267918771.64707464,22641022.956090815,120,480,480.0
205,Moderate,Moderate,None,71696572.69428757,17609684.521403965,54086888.17288361,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,71696572.69428757,17609684.521403965,54086888.17288361,0.0,30,120,60.0
209,Complete,Complete,Complete,1886751913.007568,173581175.99669626,534579708.68547755,1178591028.3253942,240,960,960.0
210,None,Slight,None,11320511.47804541,0.0,11320511.47804541,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Moderate,None,57860391.998898745,3773503.8260151357,54086888.17288361,0.0,5,10,0.0
215,Moderate,Moderate,None,71696572.69428757,17609684.521403965,54086888.17288361,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Moderate,Slight,None,28930195.999449372,17609684.521403965,11320511.47804541,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,Slight,22641022.956090815,0.0,0.0,22641022.956090815,0,0,0.0
228,Complete,Complete,Complete,1886751913.007568,173581175.99669626,534579708.68547755,1178591028.3253942,240,960,960.0
229,Moderate,Moderate,Slight,94337595.65037838,17609684.521403965,54086888.17288361,22641022.956090815,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,Moderate,128299130.08451462,0.0,11320511.47804541,116978618.60646921,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,Slight,None,11320511.47804541,0.0,11320511.47804541,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,None,15094015.304060545,3773503.8260151357,11320511.47804541,0.0,5,10,0.0
238,None,Slight,Slight,33961534.43413623,0.0,11320511.47804541,22641022.956090815,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,Moderate,None,54086888.17288361,0.0,54086888.17288361,0.0,0,0,0.0
241,Extensive,Extensive,Slight,377350382.60151356,86790587.99834813,267918771.64707464,22641022.956090815,120,480,480.0
242,None,Slight,None,11320511.47804541,0.0,11320511.47804541,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,1886751913.007568,173581175.99669626,534579708.68547755,1178591028.3253942,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,11320511.47804541,0.0,11320511.47804541,0.0,0,0,0.0
247,None,None,Slight,22641022.956090815,0.0,0.0,22641022.956090815,0,0,0.0
248,None,Slight,Slight,33961534.43413623,0.0,11320511.47804541,22641022.956090815,0,0,0.0
249,Moderate,Slight,None,28930195.999449372,17609684.521403965,11320511.47804541,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,1886751913.007568,173581175.99669626,534579708.68547755,1178591028.3253942,240,960,960.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Extensive,550931558.5982099,17609684.521403965,54086888.17288361,479234985.90392226,30,120,60.0
254,None,Slight,Slight,33961534.43413623,0.0,11320511.47804541,22641022.956090815,0,0,0.0
255,Complete,Complete,Complete,1886751913.007568,173581175.99669626,534579708.68547755,1178591028.3253942,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,Slight,22641022.956090815,0.0,0.0,22641022.956090815,0,0,0.0
258,None,Slight,None,11320511.47804541,0.0,11320511.47804541,0.0,0,0,0.0
259,None,Moderate,None,54086888.17288361,0.0,54086888.17288361,0.0,0,0,0.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Slight,None,11320511.47804541,0.0,11320511.47804541,0.0,0,0,0.0
263,None,None,Slight,22641022.956090815,0.0,0.0,22641022.956090815,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Complete,None,552189393.2068815,17609684.521403965,534579708.68547755,0.0,30,120,60.0
266,None,Slight,None,11320511.47804541,0.0,11320511.47804541,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,71696572.69428757,17609684.521403965,54086888.17288361,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,377350382.60151356,86790587.99834813,267918771.64707464,22641022.956090815,120,480,480.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Slight,None,28930195.999449372,17609684.521403965,11320511.47804541,0.0,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,1886751913.007568,173581175.99669626,534579708.68547755,1178591028.3253942,240,960,960.0
284,Moderate,Moderate,None,71696572.69428757,17609684.521403965,54086888.17288361,0.0,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,Moderate,Slight,76727911.12897442,0.0,54086888.17288361,22641022.956090815,0,0,0.0
287,Slight,Slight,None,15094015.304060545,3773503.8260151357,11320511.47804541,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,Moderate,116978618.60646921,0.0,0.0,116978618.60646921,0,0,0.0
290,Complete,Complete,Complete,1886751913.007568,173581175.99669626,534579708.68547755,1178591028.3253942,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,1886751913.007568,173581175.99669626,534579708.68547755,1178591028.3253942,240,960,960.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,163518499.12732255,86790587.99834813,54086888.17288361,22641022.956090815,120,480,480.0
297,Moderate,Moderate,Slight,94337595.65037838,17609684.521403965,54086888.17288361,22641022.956090815,30,120,60.0
298,Complete,Complete,Complete,1886751913.007568,173581175.99669626,534579708.68547755,1178591028.3253942,240,960,960.0
299,Slight,Moderate,None,57860391.998898745,3773503.8260151357,54086888.17288361,0.0,5,10,0.0
300,Slight,Extensive,None,271692275.47308975,3773503.8260151357,267918771.64707464,0.0,5,10,0.0
301,None,Slight,None,11320511.47804541,0.0,11320511.47804541,0.0,0,0,0.0
302,Slight,Moderate,None,57860391.998898745,3773503.8260151357,54086888.17288361,0.0,5,10,0.0
303,Slight,Slight,Slight,37735038.26015136,3773503.8260151357,11320511.47804541,22641022.956090815,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,None,708160884.6821738,173581175.99669626,534579708.68547755,0.0,240,960,960.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Slight,None,28930195.999449372,17609684.521403965,11320511.47804541,0.0,30,120,60.0
308,Slight,Moderate,None,57860391.998898745,3773503.8260151357,54086888.17288361,0.0,5,10,0.0
309,None,Moderate,None,54086888.17288361,0.0,54086888.17288361,0.0,0,0,0.0
310,Complete,Complete,Complete,1886751913.007568,173581175.99669626,534579708.68547755,1178591028.3253942,240,960,960.0
311,None,Slight,Slight,33961534.43413623,0.0,11320511.47804541,22641022.956090815,0,0,0.0
312,Complete,Complete,Complete,1886751913.007568,173581175.99669626,534579708.68547755,1178591028.3253942,240,960,960.0
313,Slight,Moderate,None,57860391.998898745,3773503.8260151357,54086888.17288361,0.0,5,10,0.0
314,None,Slight,None,11320511.47804541,0.0,11320511.47804541,0.0,0,0,0.0
315,Complete,Complete,Complete,1886751913.007568,173581175.99669626,534579708.68547755,1178591028.3253942,240,960,960.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,15094015.304060545,3773503.8260151357,11320511.47804541,0.0,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Complete,Complete,1886751913.007568,173581175.99669626,534579708.68547755,1178591028.3253942,240,960,960.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Slight,None,11320511.47804541,0.0,11320511.47804541,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,None,57860391.998898745,3773503.8260151357,54086888.17288361,0.0,5,10,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,1886751913.007568,173581175.99669626,534579708.68547755,1178591028.3253942,240,960,960.0
329,Moderate,Slight,None,28930195.999449372,17609684.521403965,11320511.47804541,0.0,30,120,60.0
330,None,Slight,None,11320511.47804541,0.0,11320511.47804541,0.0,0,0,0.0
331,None,Slight,Slight,33961534.43413623,0.0,11320511.47804541,22641022.956090815,0,0,0.0
332,Slight,Slight,None,15094015.304060545,3773503.8260151357,11320511.47804541,0.0,5,10,0.0
