,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.41820234060287476,0.015534440143905646,2.6908254958378555,0.0014824965172260476
1,0.24153868854045868,,,
2,0.188843235373497,0.0011939591651647502,0.6656642772941547,3.7198454595758776e-06
3,0.17399930953979492,0.0023047884680820626,0.885692199057536,2.0641215105333307e-05
4,0.12581701576709747,0.004916869326375349,1.2219922888785666,8.931717689717754e-05
5,0.3384934663772583,0.009586479874304001,2.377757562234958,0.0008294077438999419
6,0.30533891916275024,0.00799581450614233,2.104812252236844,0.0005020453545167726
7,0.3696286976337433,0.055623648885923735,3.7864305811981978,0.0049252122937468445
8,0.12323595583438873,0.002390574330763815,0.9321600185622593,4.0203739675960674e-05
9,0.1245344951748848,0.0036189358738001345,1.2976897003381707,0.00011111213157844011
10,0.8715080618858337,0.01574279791656513,2.7664737772086556,0.0020203772530577716
11,0.5364307761192322,0.05686074701207895,4.605770296898491,0.008464203759926443
12,0.49952754378318787,0.08618629978491676,4.14194370656657,0.014113339401301208
13,0.10711190849542618,0.00376587991274798,1.1111896008244897,4.5282794970809204e-05
14,0.2928619086742401,0.009496352458286613,1.1520995079818497,0.0008096771266220275
15,0.3159007132053375,0.0041486577316773455,1.250351728561669,0.0009797370938364669
16,0.1512651890516281,0.009263462975422816,2.297087491014135,0.0003532182972740465
17,0.23684069514274597,,,
18,1.1870665550231934,0.07866827121596516,6.177910430207206,0.02320402383361979
19,0.28518587350845337,0.01178736611515486,2.594568746529689,0.00012067594770323474
20,0.2983408570289612,0.00944189353507921,1.549563011057188,0.003330459565587185
21,0.4437629282474518,0.010949147769786538,2.535601432406927,0.0007953998863761645
22,0.06942597776651382,0.0012677127129946352,0.5914483834640618,1.5931659599455773e-06
23,0.22331729531288147,,,
24,0.17082034051418304,0.005574410378726495,1.1819040602411992,0.0004962482003868061
25,0.21598581969738007,,,
26,0.37827974557876587,0.021004838711596915,4.621530769253873,0.0027208693518582516
27,0.29927706718444824,0.005338816664022436,2.297745973111681,0.0014957549219625323
28,0.4646207392215729,0.013112144820289407,4.614167554376763,0.0011488671283230794
29,0.22062695026397705,,,
30,0.1630200445652008,0.0018489597223273944,0.8797393873351278,5.16881801270142e-06
31,0.15791070461273193,0.005096771361729987,1.189465534185836,0.0001655409035660176
32,0.24603918194770813,,,
33,0.21502088010311127,,,
34,0.18509766459465027,0.009241384645925374,1.8283595820319671,0.003196829029659593
35,0.34870636463165283,0.02357028163714095,4.822277639476583,0.006182806207813942
36,0.3278495669364929,0.038634673315427005,4.266205795348643,0.026648925324211935
37,0.3010527193546295,0.008047176248752688,1.3781820555995874,0.0007449362586380901
38,0.2744733989238739,0.00908910174151441,1.656785481839602,0.0009441677575811429
39,0.5069982409477234,0.04356531865735156,3.2815477282590177,0.009527647620188859
40,0.049995291978120804,0.0015304815241065231,0.7931310691015491,1.7778664637095779e-06
41,0.35534510016441345,0.007987968653974505,3.174380148831335,0.0005676684067224111
42,0.09683120995759964,0.0019963196030094053,0.858262328704385,2.3309384069357636e-05
43,0.07859916239976883,0.0014045298610122438,0.6456840642679085,6.702855180077746e-07
44,0.11663749068975449,0.002214298778839418,0.9095929148442214,2.2023804989858272e-05
45,0.1076623797416687,0.002603323069295495,0.9063448415126614,2.7061001528476768e-05
46,0.18281090259552002,0.004311106920198936,1.0475634433625731,0.0001313458990087537
47,0.8540403842926025,0.01681645146225035,3.121295887086303,0.0014645307456030096
48,0.3036022186279297,0.010701694218275598,1.0466705124812004,0.0017357827876711477
49,0.5714998841285706,0.05045809841204701,5.402322053907178,0.00700652428345362
50,0.19052667915821075,0.0019405009072298212,0.7654651437162379,2.594324318121574e-05
51,0.3562828600406647,0.009747830099493903,2.369238746454975,0.0012651619055809814
52,0.23382727801799774,,,
53,0.3706505000591278,0.009408271556942524,2.8328757481758977,0.00048804902473643843
54,0.2289087176322937,,,
55,0.5011258125305176,0.011589152162210823,1.4747060732439374,0.002558122027376389
56,0.18191920220851898,0.005434904872684199,1.7145737027445258,0.00020904903642466745
57,0.3424805700778961,0.008844102909268644,1.8228824999570883,0.0007288551320531105
58,0.1572694182395935,0.007852598443140771,1.1245105267481703,0.0003738180374516167
59,0.16163411736488342,0.005727968082769386,1.2977628950407565,0.00011318722507032648
60,0.2049306035041809,,,
61,0.2349199652671814,,,
62,0.0735560730099678,0.002792422598871452,0.9153906689648911,2.7222475046701088e-05
63,0.24004755914211273,,,
64,0.22893652319908142,,,
65,0.13625586032867432,0.004033108269815296,1.1767240952570672,6.41629241384455e-05
66,0.0979389026761055,0.0015104610585318734,0.6386618728469199,1.1703229680872801e-06
67,0.537812352180481,0.01609855526886845,2.498570840684137,0.0014819952762066579
68,0.6640705466270447,0.09026712519102074,4.037459459700506,0.025740531324833053
69,0.3608141541481018,0.020712163174484783,2.567631963394073,0.0026235243280188975
70,0.07082764059305191,0.001261389068418346,0.5226147581432504,1.948803204935923e-06
71,0.19928216934204102,0.00979975570599125,1.9189183647304364,0.0011184222634782195
72,0.19795402884483337,0.009520205810268793,1.7899967461449862,0.002001067626450522
73,0.26824116706848145,0.02022247366555676,2.0072656562122937,0.004924401519185799
74,0.14272160828113556,0.0019144657113904099,0.6520630927232766,1.2228676547180299e-05
75,0.5087756514549255,0.005474948248271978,1.536633724496543,0.0006338233402252791
76,0.24305342137813568,,,
77,0.23650029301643372,,,
78,0.167069211602211,0.004516900806796868,1.5514248809521214,6.578192675305606e-05
79,0.09256651252508163,0.001963886123782275,1.0247380341019676,1.6858894357208826e-06
80,0.08205260336399078,0.0007368920521072316,0.49996138973832016,7.683359660328559e-07
81,0.13542774319648743,0.0027292436271632676,0.6366030839614712,7.05687085843412e-05
