,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2834135890007019,0.007449251605366786,1.816145470739495,0.0003118866400030286
1,0.22240427136421204,0.0019417561389226856,0.7644616936341339,2.1934512519155037e-07
2,0.17778387665748596,0.00544714389148709,1.525502314343373,0.000289849273622806
3,0.18611261248588562,0.005080637431633075,1.6294381834451663,5.2672625801652496e-05
4,0.22300392389297485,0.002298015965603951,0.8441321176065483,2.4040033992057486e-07
5,0.3823910653591156,0.005254027184131343,1.3191906481638898,7.312887474898716e-05
6,0.30993813276290894,0.007887414827694774,2.027407429172256,0.000578207885522042
7,0.34104281663894653,0.007059099158757497,1.3087506860900042,6.229520702352715e-05
8,0.22543659806251526,0.007355719182541219,2.068832877446035,6.250782124251335e-05
9,0.1417861133813858,0.0021779861925145063,0.6885441464003603,1.0231883949407517e-05
10,0.5944256782531738,0.016053332102103957,2.470851390883781,0.0017416489887544593
11,1.2975616455078125,0.01848794103097827,2.5820592011558166,0.002038404951948382
12,0.7118135094642639,0.007165970599247934,1.9533052484262132,0.00018080233096825
13,0.11309564113616943,0.004465822090094246,1.3881142574224616,2.8004239459671948e-05
14,0.6485763192176819,0.022184361966728128,2.2776917683449196,0.0010545218877458637
15,0.2926223576068878,0.016691687751463243,2.376550689986018,0.0019337346483631293
16,0.10981513559818268,0.0015179296771310924,0.46256930113345174,1.3731507181125138e-05
17,0.24338163435459137,0.0060936391755520335,1.776512970586722,0.0002814514591453309
18,1.8197249174118042,0.07839274777029491,6.726282586169308,0.001517951248859699
19,0.43050527572631836,0.013037253504412611,1.9439011829981145,0.0006648317946128294
20,0.2968907952308655,0.006617129248878289,2.0027619944567125,0.00013828444568040392
21,0.583418607711792,0.013594145858632079,2.1531085316319336,0.0038753746590629054
22,0.10411112755537033,0.0032477746042714277,1.0977844727840633,2.8641929792045178e-05
23,0.379954069852829,0.008851745008738334,1.8625735995539763,0.0015717000887320478
24,0.15987837314605713,0.002483696812425551,0.8098041748550726,1.2452044613396643e-05
25,0.37108880281448364,0.0029432432812713494,1.3163985628766155,2.9141386013713833e-05
26,0.3800514340400696,0.005524798173136505,1.5924042768445703,0.0004790748752599913
27,0.5740476846694946,0.020950438451030895,2.5953854584002056,0.0008481527890397328
28,0.3868377208709717,0.0048907236509472315,1.2844135279581839,0.0003968746419611834
29,0.3581008017063141,0.005325567527700245,1.7709229371704382,4.7337104959409054e-05
30,0.23761732876300812,0.01069723460240859,2.661271977998365,0.004042535900212507
31,0.22135674953460693,0.012241252748609094,3.127359576941874,0.0008729342004629162
32,0.42660775780677795,0.00911260635332655,1.8308175618132436,0.0007904023612097197
33,0.28053149580955505,0.0030561833352667103,0.7752285998584547,1.0384015022801163e-05
34,0.1254786103963852,0.002233007831366587,0.6610142724278901,5.705954009908855e-07
35,0.5320865511894226,0.016664831323561627,2.3830700123821504,0.0012329446614292412
36,0.272268682718277,0.008635285424025049,2.084865587503688,0.0008933748387582698
37,0.27019986510276794,0.006301250733838029,1.6490283438665139,0.00011129996705459632
38,0.42034435272216797,0.009296924291487598,2.121403989101376,0.00024673182422987357
39,0.5200061202049255,0.015323553749079575,1.9487555960215392,0.0005921129362677439
40,0.046605560928583145,0.0008852723073153685,0.3009517557881439,3.6364890464422546e-08
41,0.7651339769363403,0.04143215559195212,2.676143272282891,0.01626233202932253
42,0.25727468729019165,0.004583260887861113,1.3837743977725017,8.713857314627722e-06
43,0.11368317157030106,0.0021942082640893897,0.7266695958548874,3.3797241450810422e-06
44,0.13884155452251434,0.00043181483268051274,0.18384083498303508,3.850993562107593e-09
45,0.1655912846326828,0.0028025962845046916,0.8841924654431482,1.322411845677708e-06
46,0.33784642815589905,0.006828776625234516,1.3121417059801237,9.90577206057556e-05
47,0.4083525240421295,0.008383603048665894,2.006665819965056,0.0003274379133803952
48,0.4115893840789795,0.010918986769754847,2.436012680514677,0.0005484498743688897
49,0.41931813955307007,0.017600512093259347,2.578490712275859,0.003977938330898435
50,0.32360902428627014,0.0022252537223142327,1.164444413894396,1.2856255292326389e-05
51,0.41109374165534973,0.016884604155445113,2.210747381876048,0.0009694731622649967
52,0.36684268712997437,0.004289665824501885,1.0845771480796165,7.898030983869335e-05
53,0.9962908029556274,0.027748402333502536,3.0005828942526906,0.021803895718388172
54,0.1654997617006302,0.0027079731679480923,0.9830220050030652,2.279219643781558e-06
55,0.3011285066604614,0.0070748795542993435,1.7542888389341316,0.0002796020555542388
56,0.26101669669151306,0.001784053905000399,0.7717963455563672,9.799135448502493e-07
57,0.6359751224517822,0.014278995804142079,1.8511270439743233,0.00018158080666882414
58,0.09561242163181305,0.0009514783320394066,0.3089209980352098,1.8942098044302898e-07
