,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40298333764076233,0.024678897785211696,3.285967343626133,0.0013727609927275642
1,0.21836449205875397,0.018032063252586626,2.290895608978039,0.00043546355520310054
2,0.09738411754369736,0.009974618137081304,1.0301298196154935,1.0429106154691657e-06
3,0.17978039383888245,0.017555990064330538,2.9187713283210326,0.00016269889342810224
4,0.18829858303070068,0.014345888000967963,2.485359327836367,1.1674678729810486e-05
5,0.24803569912910461,,,
6,0.3491092622280121,0.015980323385783042,1.3612839914688182,4.583768762604543e-05
7,0.22601640224456787,0.011817248800533019,1.8598906420898222,1.48110140599155e-05
8,0.17969387769699097,0.01371246244726046,2.0615593847193723,4.748004686062509e-06
9,0.1147962287068367,0.003185819943389424,0.4344573372172656,9.535134053555719e-06
10,0.4030895531177521,0.033251754859210766,2.533106983599733,0.004792657670323664
11,0.8036555647850037,0.03424953707008533,4.148215035339514,0.002678006430650686
12,0.5041330456733704,0.06873288719322801,5.920581358612029,0.033507184507282725
13,0.07047724723815918,0.006550752101605571,0.9991846658752884,5.063752934571011e-06
14,0.3186403512954712,0.017870737643264058,2.3726967592733517,0.0004924217614790863
15,0.1784871220588684,0.0208273869793156,2.769992564154043,0.0009595195797047377
16,0.060503873974084854,0.0059731168311279665,0.8380335356976506,1.4285242712063632e-05
17,0.10399127006530762,0.012926573891103745,1.5032137546160946,6.188927139849355e-05
18,0.9173770546913147,0.132156339151247,11.440498864606697,0.015485851008564871
19,0.2601049840450287,0.01711962405762036,2.078305332464738,0.0005274510614002442
20,0.20791678130626678,0.00665819973800768,1.155203114814191,1.3672849858134621e-05
21,0.5054859519004822,0.03247265209033617,3.4004766455621076,0.0009008711833527123
22,0.07757940888404846,0.009450585117630953,0.9922545353741691,5.7070224134873687e-05
23,0.07953827828168869,0.006354168954064033,0.8711207196282508,3.924358056336265e-06
24,0.1805514395236969,0.005911406373600961,0.9873862663327304,4.737092375234968e-06
25,0.30856838822364807,0.012358864727895906,3.143688047138899,0.002014358591478553
26,0.2059771567583084,0.02417775637875329,3.16043866173438,0.000569811497664495
27,0.31105875968933105,0.020880810278699976,2.9225724350294553,0.00027195272231735084
28,0.2768109440803528,0.03523798029476494,4.007587653686049,0.0052682898830879
29,0.38770392537117004,0.02251789106063211,2.841474272016291,0.0058339239999858255
30,0.11732058972120285,0.027172146607264504,2.8928274468008435,0.0002214592623443846
31,0.15662255883216858,0.005088734342551935,0.8493452339197674,9.190493626599551e-05
32,0.32245972752571106,0.012857733830703409,2.0049091390939693,7.999841223264333e-05
33,0.12988270819187164,0.012920028552451734,2.2141679123855416,0.0020422632553148603
34,0.15733270347118378,0.028863797974028767,3.773314108185176,0.0012924955032556464
35,0.18340426683425903,0.014228493550894467,1.572070729519591,3.412194747771324e-06
