,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.29487237334251404,0.01622794782609534,1.4304650951937947,2.601252053321577e-05
1,0.08092942088842392,0.007060031953690415,1.1403273629393549,0.007252089256182985
2,0.07042666524648666,,,
3,0.11144917458295822,0.011287150746992122,1.3445338209945892,1.3891119101248217e-05
4,0.14684808254241943,0.014421887774449967,1.7000283009913224,0.0017093554910870303
5,0.20782600343227386,,,
6,0.3043508529663086,0.018573144386636674,1.9406642761777557,0.00015429453897050538
7,0.2762647271156311,0.03370166233700408,2.617206599791552,0.0024423325594843137
8,0.27576157450675964,0.01699632227065941,2.447829040018988,0.0015226537068570604
9,0.1681637018918991,0.010968182053170936,2.2162028774301077,0.00011752595947648444
10,0.463766485452652,0.03432174541135629,4.704577070525757,0.005475336545716094
11,0.7030682563781738,0.08867533587709106,9.937681450824872,0.00596941741087371
12,0.6237440705299377,0.05725062304339679,3.960275684527578,0.0013692479828209265
13,0.04792889952659607,,,
14,0.18437370657920837,0.01585123135936693,1.9057902641355038,0.001480083722457751
15,0.18203578889369965,0.009550534491977078,1.588749475316835,0.0004278134343818717
16,0.16171421110630035,0.012413529462743872,1.8294302272047727,0.0003292661836547565
17,0.10601768642663956,0.006859279286219182,1.0966710841293854,3.185638186791365e-05
18,0.6493103504180908,0.04065525438969425,5.663096619958205,0.002032193315846155
19,0.11521323770284653,0.006509442888244659,1.0385048530285186,3.1621891278009917e-06
20,0.2226853221654892,0.013176538432716014,2.0825216144965863,0.00021598081640294083
21,0.6856905817985535,0.15789179541765674,5.690364450648365,0.014403595020842309
22,0.03254487365484238,,,
23,0.0766197070479393,,,
24,0.11990571022033691,0.012097378670808822,1.3666803018779679,4.420252512195094e-05
25,0.2277713119983673,0.016143914600353068,3.1784806803033034,0.000678470055387973
26,0.27992600202560425,0.015515763730185556,1.9459630359044255,0.00011710802266209473
27,0.41143283247947693,0.026699559393720526,2.132814121165732,0.0036612769123304345
28,0.2518947720527649,0.023484359623342197,2.744461335854075,0.00015372466123014097
29,0.11522796005010605,0.015587318301448959,2.0125985373813258,0.00031047824926737876
30,0.08573709428310394,0.0034906585865478825,0.5455972952371841,2.325827258791899e-05
31,0.13354535400867462,0.0054179321297472376,1.027487306304852,0.0001459387809376477
32,0.3183084726333618,0.02092355040179251,3.6696689544980963,0.004929986299008261
33,0.23567546904087067,0.019362093932309605,2.92776508331001,0.0017195871282581975
34,0.17523948848247528,0.020779346619714905,2.5199658378739693,0.0007870443930248222
35,0.1460191160440445,0.0063253667559653075,0.9075237773905224,5.0437532152933635e-05
36,0.29033446311950684,0.02242750067485035,3.3682218229779743,0.0014737413838436838
37,0.31893837451934814,0.014471567091521325,2.796359188977188,0.00046305148556749325
38,0.20756186544895172,,,
39,0.1418667584657669,0.014628819055702732,2.0248191069818007,0.0010658463715510365
40,0.05540536716580391,,,
41,0.1564473807811737,0.006860046615429554,0.9106533178820014,5.497342763760514e-05
42,0.05356463044881821,,,
43,0.05046891048550606,,,
44,0.10348688066005707,0.006476322634098548,0.7446200833985115,0.0001221101266426246
45,0.18563388288021088,0.03395676429615158,4.236042468624643,0.02593753974504394
46,0.23730994760990143,0.02404942377338248,2.6403974422201495,0.00041605676649529507
47,0.41064998507499695,0.01935954832970425,2.210627445098882,0.001704799419425892
48,0.2122075855731964,,,
49,0.4756629765033722,0.03638104246462181,8.263877181664977,0.0018442852546648278
50,0.29798460006713867,0.01586905278645535,3.2429765956455046,0.02040472364700977
51,0.23770932853221893,0.013410473974845752,2.2064453999569507,0.00011721875424898109
52,0.11788909137248993,0.008838297356419732,1.3164905827681204,5.218855357243276e-05
53,0.1764022409915924,0.00912520430836798,1.175975408195008,2.0783743086362463e-05
54,0.2468557506799698,0.016240753344719156,2.7570258012183055,0.0003152724796573868
55,0.2667289972305298,0.014668930247705396,1.7987630145343914,0.0006403612586889702
56,0.12758660316467285,0.004068683051909073,0.6702239599342982,0.00012521328014194992
57,0.3476630449295044,0.01616030622614774,3.615042749927905,0.003645232792360364
58,0.1239410787820816,0.006459408191809405,1.3642103486780728,0.001202669381760318
59,0.20799441635608673,,,
60,0.18339936435222626,0.009566637567158505,1.1443863544274162,1.976606329697756e-05
61,0.3168974220752716,0.03137309244629881,2.326565211871553,0.022588671894583585
62,0.06897629052400589,,,
