,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.44417208433151245,0.021348116900635036,1.9931774867908396,0.0030752845261657223
1,0.2474689781665802,0.015022055721905429,2.1275941289773947,0.00022816573513756663
2,0.07949861139059067,0.008268360907122579,1.1493165178758353,5.6953116415409385e-05
3,0.2196742445230484,0.018421408566967914,1.9000194791309286,0.0001981493787703224
4,0.15642790496349335,0.012193658546098031,1.2848484220981922,5.283080299146808e-05
5,0.5400080680847168,0.03218286540823313,2.2407755688180373,0.0022627617389193
6,0.35045644640922546,0.05245897804065897,2.8054123246014044,0.011540229442455628
7,0.2152227759361267,0.01185020169145093,2.717172896794468,0.0014752470910456062
8,0.2107929140329361,,,
9,0.07146460562944412,,,
10,0.4210418462753296,0.09914840317018847,3.2229908636233953,0.021976428147438554
11,1.0620386600494385,0.05331695663939209,7.017196014147559,0.01230888578406922
12,0.29644766449928284,0.026732655001526683,3.2759622662796586,0.0014651657453996507
13,0.04702154919505119,,,
14,0.31378602981567383,0.02268761562882765,3.203963626933857,0.00033378077263868615
15,0.261342853307724,0.03996176684477312,2.5448409479762932,0.001077590586579985
16,0.05650436878204346,,,
17,0.13538339734077454,0.00993512117843475,1.0149408877914867,5.037109303935863e-06
18,0.5479956269264221,0.06000338974604844,2.316567506823441,0.008932790064707432
19,0.17868191003799438,0.004520640784278406,0.8637170231493673,9.73000260722632e-06
20,0.13440723717212677,0.012165799323646228,1.6517832095081137,5.476422884510035e-05
21,0.5625757575035095,0.061094383252788036,3.553886859889116,0.002224844459102446
22,0.1059030145406723,0.014082517992235513,2.3202804797217533,0.0076289795763841975
23,0.11889861524105072,0.00384307434916411,0.6919686546237336,2.4541076163621837e-06
24,0.16457092761993408,0.01784694206962172,2.024618571774822,0.002493184592507268
25,0.2647455632686615,0.012046220092443308,1.395933853003225,0.0011651031188790334
26,0.241492360830307,0.01622765880067349,2.0835237707686236,0.00014314335626153187
27,0.3300609290599823,0.030882353976237526,2.8470491389046066,0.0013264606423795278
28,0.22538015246391296,0.015163825464573184,1.8791604927161232,0.0003996488457349255
29,0.23417139053344727,0.017805433440802574,1.8960679611392037,5.944966584051261e-05
30,0.13660867512226105,0.011711642417895875,1.337957307204661,1.5332211197192366e-05
31,0.15949706733226776,0.008859853017453616,1.276137372164903,0.00012058694820557775
32,0.20891226828098297,,,
33,0.18455106019973755,0.03509022826596387,2.7579752422563732,0.0013577015214774639
34,0.14070460200309753,0.008448480849233012,1.709451749338022,0.00016085587373324353
35,0.2220819741487503,0.01273997302599602,1.4418456043683843,1.5385633338711722e-05
36,0.23873205482959747,0.016037494135114995,2.443610722572557,0.0002978928440442569
37,0.2106674760580063,,,
38,0.23731370270252228,0.017445919696608934,2.5326992201287624,0.0003814671676284176
39,0.40925270318984985,0.0736518463029418,4.4400853982831565,0.009718413665205454
40,0.034979548305273056,,,
41,0.272707998752594,0.02679173289609126,3.3623964385123477,0.004401525372679685
42,0.08152204006910324,0.006117680342346069,0.8806582567412353,2.0262529406382275e-05
43,0.10033196955919266,0.006186415307453184,0.8393759707878573,3.927813295876756e-05
44,0.1100081205368042,0.00754397015130005,0.9344946170923213,3.285399621928968e-05
45,0.12357376515865326,0.007410393039558597,1.1072705856461396,4.873793504279971e-05
46,0.3356570303440094,0.04247509502053105,3.321181823213774,0.004689849646779254
47,0.27059245109558105,0.017346671872519932,2.4049268465687743,0.00028900485449910785
48,0.24840842187404633,0.012513386849361303,1.7076392273979342,1.3660419339289134e-05
49,0.4693829119205475,0.029430633067664344,2.144716028996702,0.0040585846388096645
50,0.21532434225082397,0.008364384491339201,1.0955080480069275,5.48296516983076e-06
51,0.20081083476543427,0.017450974067796627,2.5311271158987894,0.0038969565162253793
52,0.16770976781845093,0.014024218451372632,1.6989654776911118,9.70162324943964e-06
53,0.14765729010105133,0.012569976304023968,1.6741712035179293,0.0002972238462339553
54,0.12001244723796844,0.015708855189182906,1.7375953405990998,0.0029765093677521573
55,0.1567821204662323,0.008953321482598914,1.3027834305896746,0.00013141711950741107
56,0.06535440683364868,,,
57,0.2675461173057556,0.03154836222831434,2.7636950883483515,0.005259077521745814
58,0.10232116281986237,0.008256064006874205,1.2274144326876213,1.7417875005143787e-05
59,0.20109610259532928,0.020351695007870686,2.2971968269393597,0.0010445486687471086
60,0.18523643910884857,0.011427197278324681,1.907934610205331,3.9438779718257995e-05
61,0.16680264472961426,0.012784776844658811,1.0696594972045161,7.746308553975699e-05
62,0.03255118429660797,,,
63,0.1962774246931076,0.014361378926651317,2.488790768391093,0.002793259153429201
64,0.2186438888311386,0.018528091559863014,3.843847684703687,0.006627864845670231
65,0.09664841741323471,0.004116867643352381,0.6943881799032939,2.1990152781645108e-05
66,0.053023237735033035,,,
67,0.38736188411712646,0.01361894262299757,3.682447893218238,0.0012314698150921997
68,0.6076722741127014,0.04269437945175131,1.7674302088980867,0.00534431337538184
69,0.12261825799942017,0.012557974973773435,1.6974265109731568,0.0009953879661718178
70,0.1054970920085907,0.00898307288933432,1.4564473977826702,2.1784595153801977e-05
71,0.10306311398744583,0.003529075607603779,0.5649345346997626,2.6658717775238833e-06
72,0.2062685191631317,,,
73,0.21597357094287872,0.01818240749349748,1.9333009637848875,0.00017716612621111456
74,0.09806995093822479,0.006037608023562976,1.042061274911419,8.864404894595813e-06
75,0.3214363753795624,0.01688513178482908,1.6448350837088572,0.0023212854349881715
76,0.12486099451780319,0.022096610190165348,2.397451866072594,0.00042969007409488034
77,0.2529841363430023,0.017650935141702906,2.4275695706893226,0.003185064762604619
78,0.2210608720779419,0.020424457435926104,2.7196293133935234,0.0006148980273489545
79,0.0881466418504715,0.015275600446254861,1.6750921081927943,4.990601750965831e-05
80,0.07024598121643066,,,
81,0.10192453116178513,0.007828689102408507,1.1202767981844204,0.0001417856390450907
82,0.03694856911897659,,,
83,0.30039671063423157,0.019398260533027265,3.6098652549948578,0.001088125659061951
84,0.21243645250797272,,,
85,0.41111046075820923,0.036582647438313486,2.7721278903848354,0.004265095215146486
86,0.09575455635786057,0.009523452016001036,1.2372002328866951,8.07790041686521e-06
87,0.1465262770652771,0.011000587276638787,1.4584423546091239,1.6661445809937894e-05
88,0.09474369138479233,0.008308831006059853,1.253643945845479,0.00034206081013233604
89,0.11118697375059128,0.015250950892953747,1.8263199560846117,0.0009459896015515535
90,0.16006016731262207,0.012681036749335295,2.2368608772822256,0.00027845484398261527
91,0.1377960443496704,0.017052683503540726,2.2036073910425995,0.0009594727498846304
92,0.05636037886142731,,,
93,0.15961650013923645,0.010298935263202032,1.4286135790956058,0.0001589915255455964
94,0.17281866073608398,0.016863189447136006,1.6173704054187825,0.0003187369288928329
95,0.06665974855422974,,,
96,0.49944183230400085,0.03374548989069886,3.631311346861868,0.002475579805514899
97,0.10090521723031998,0.011372674989108829,1.3741770997426292,0.00012090663743296982
98,0.051658887416124344,,,
99,0.13215495645999908,0.008034954528392969,1.166455433748141,2.0135100460419534e-05
100,0.14057855308055878,0.008135674285614703,1.3236108361004135,5.875165097288178e-05
101,0.19166433811187744,0.014362120452532554,1.6239207309407704,0.0005025645271917476
102,0.049855269491672516,,,
103,0.28600168228149414,0.02142577467261612,2.1930291068296177,0.0015535928176321253
104,0.2109888345003128,,,
105,1.0963164567947388,0.17352733072038481,6.521182773883239,0.00914633232781156
106,0.07970765978097916,0.0038026554225161165,0.5306462044811969,1.1352946598006017e-06
