,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.45032185316085815,0.01917719188406742,2.2600270225878503,0.00879211738363125
1,0.28161385655403137,0.02109120431286011,1.8479531656462456,0.00010949065307390746
2,0.07122485339641571,0.004560745710537815,0.8183599125356282,0.00021343259488646902
3,0.5472854971885681,0.028466677675068608,2.7728972767455575,0.0002669528601278722
4,0.10051272809505463,0.017203996285932346,1.6527125837947003,0.00016443579464337876
5,0.209097221493721,0.030052913028397785,3.6533117152344152,0.004829095557455529
6,0.33049702644348145,0.0544397117420797,5.3739704822758885,0.013040725175458798
7,0.17301152646541595,0.008333706318448836,1.4167150263898656,0.0028095016389750945
8,0.17168894410133362,0.01010096863079418,1.3536388643607935,7.22200170357994e-05
9,0.11320818215608597,0.01517718984959614,2.4496252656943507,9.027987873328656e-05
10,0.6101833581924438,0.05003318843935701,3.922493456115782,0.010001816608095196
11,0.5219586491584778,0.09571788415596777,3.9998368452654787,0.015003847828178917
12,0.4210708439350128,0.009115634089006293,2.621061640887689,0.0004740195048377989
13,0.1060209572315216,0.006537436427505327,0.938414374174914,0.00019952934040275275
14,0.16502231359481812,0.01093158423504375,2.159564708104639,7.792849368611116e-05
15,0.3428739309310913,0.037487929307194044,4.477928021415019,0.0024878994757935517
16,0.0595894455909729,0.004416235499110105,0.777741756637178,0.00045150184471162745
17,0.2728098928928375,0.03320983780434084,2.987091427492159,0.0009133647583386703
18,0.6072769165039062,0.0640702223583626,6.05188038312402,0.031216404221937746
19,0.38303691148757935,0.023944361922847983,2.7701697580855305,0.004514836895742635
20,0.30962643027305603,0.01386648764471523,2.6588099039417483,0.0003720531636044208
21,0.6055440902709961,0.09373750378900574,3.1223067350774945,0.0050232617612230865
22,0.07837191224098206,0.0068852375456034285,1.1287036519269111,2.204985630390195e-05
23,0.10231856256723404,0.008860686312124376,1.0967010689127403,4.094269053237548e-06
24,0.20305320620536804,0.014170604776207811,1.912457593508367,5.105173921341912e-05
25,0.24059180915355682,,,
26,0.3176058828830719,0.016971190126891765,2.859093339799429,0.00378255238915532
27,0.31408828496932983,0.01401231524255112,1.8750360338207415,0.00046894805151417385
28,0.2487015277147293,,,
29,0.16411498188972473,0.005610290604546259,0.6460332318702632,2.9241055431339098e-05
30,0.14186598360538483,0.008601612702422283,1.243025301814217,6.741269972384276e-05
31,0.1651151329278946,0.012890738545858291,1.6461492743266777,7.448821757733702e-06
32,0.5227864384651184,0.03143124234934179,3.035544302623979,0.010292220278320543
33,0.2095855325460434,0.009335675340818144,1.6711764623348846,8.140141628530695e-05
34,0.1662287414073944,0.010754810090627617,1.4824377183222752,0.00025055343474406213
35,0.26357680559158325,0.035554230962525385,3.4296609105449,0.0001524738288986923
36,0.3333544135093689,0.023248427560782055,3.6863082865120633,0.0013765020069185275
37,0.30705225467681885,0.03184052234444443,4.205264776715894,0.08228002786466275
38,0.2566797137260437,0.034462899027915994,2.650612927312724,0.0007685351597933195
39,0.23141126334667206,0.020482497581398522,2.447188557486003,0.00012084067014284715
40,0.03019212745130062,0.007916973780014944,0.9849198546779276,2.7240670257500543e-05
41,0.40279003977775574,0.039108093871898855,2.916163771558106,0.002254111812671355
42,0.047549329698085785,0.0038324995744939746,0.6691795160743954,1.6814981385371828e-05
43,0.037598639726638794,0.004483405164367402,0.643602935923223,4.708463249267143e-05
44,0.17882123589515686,0.019750589679649815,2.358829830909237,0.0009558954420286472
45,0.12265104055404663,0.006121184076535165,1.0980636651686175,0.0009227705236817665
46,0.3975847363471985,0.02390929525698082,2.7434373614649434,0.00031292643876692827
47,0.5248417854309082,0.06022639437288259,3.881295910580939,0.02034232383929008
48,0.33113035559654236,0.04572999381172097,2.5627943877558232,0.007607163020251696
49,0.4996721148490906,0.06146960919854875,3.990830453556284,0.012926561157841496
50,0.13192543387413025,0.009664600149833277,1.3840050167945315,1.2869323301017832e-05
51,0.3082447052001953,0.028286698339726,3.1392893317608626,0.0011898084899186698
52,0.1749972552061081,0.009441525828486156,1.6365225047262966,1.4460727214487297e-06
53,0.2559305429458618,0.024713758572789717,3.3148816053068666,0.00636082105785149
54,0.2915564477443695,0.04614429450430592,3.646431660814446,0.0017628092815438108
55,0.2489694207906723,,,
56,0.10497157275676727,0.008881673428030989,1.2111513415776853,0.00011358531895373265
57,0.304431676864624,0.020402487016833046,1.9676251472926354,0.027210787395388604
58,0.06182440370321274,0.0029980831457473594,0.44619096548900633,1.8243212787300598e-06
59,0.28750142455101013,0.026939869497722032,3.0706943064696324,7.020012697443669e-05
60,0.3924714922904968,0.01825082581216072,1.9872307866521814,0.001603082980052384
61,0.14176028966903687,0.01195799350809975,1.9335528289181192,2.1409561948262643e-05
62,0.13696587085723877,0.003851690913399638,0.7195258218592832,2.2405137310705832e-05
63,0.13547202944755554,0.010064420435890243,1.5156813978051746,3.528230825194357e-05
64,0.28454068303108215,0.014955983406441357,1.684543620521782,0.00011489028503024853
65,0.25473544001579285,0.01776326323968515,3.0609581692339822,0.0013242635209486813
66,0.09054798632860184,0.007780776842499012,1.0659162898550962,1.6176648604557768e-06
67,0.233986958861351,0.01716479750652515,2.4851881799847457,0.00017807834605690776
68,0.48914843797683716,0.05969342043748576,4.9415030119946985,0.00760267374643987
69,0.13612902164459229,0.01514625961988632,1.5629328836267302,2.7669626991858943e-05
70,0.06744473427534103,0.008980806087640276,1.058799444525209,1.3500053732058289e-05
71,0.17396020889282227,0.008930950674410671,1.3745884716138965,3.740262841037975e-07
72,0.20795568823814392,0.02096412176358773,2.7849341741879243,7.828340539679447e-05
73,0.126112699508667,0.005349705463256839,0.8534822921518439,5.176058001678676e-06
74,0.16686834394931793,0.008264736961745645,1.1932786453785669,2.209146680412371e-05
75,0.2501741647720337,0.013918739259986292,2.222169920281542,0.0014469087907329362
76,0.1916389763355255,0.01722822755334127,2.593013624549542,0.01933659254782133
77,0.165469229221344,0.010225058654279709,1.614106238480839,0.0009448763460796731
78,0.18311388790607452,0.012483787084948541,1.8664551323140846,2.8223272605130225e-05
79,0.07357434183359146,0.009061356056373742,0.9688801902284737,0.00019647575849205046
80,0.07612806558609009,0.0025315852847504943,0.4478808100126766,1.7751672616342486e-06
81,0.16510184109210968,0.016157090592531557,2.110660396640054,0.00015363242718189048
82,0.06917677074670792,0.006641723745687147,1.0042017589410266,0.0002474181303772963
83,0.29057738184928894,0.01566788563429621,2.0618843947384367,6.931329117466116e-05
84,0.16649621725082397,0.011025182906379211,1.6880985153750863,0.0001424522247123931
85,0.3070741593837738,0.04324320841106918,3.0676850146841685,0.007570688425759892
86,0.15519209206104279,0.00892812851707446,1.088012763572112,2.3810613477668978e-05
87,0.5577105283737183,0.07005891676956023,4.225757367148375,0.04549899034000009
88,0.13537481427192688,0.016654929689750176,1.919234393359164,5.117599453886838e-06
89,0.12491417676210403,0.009409797137265967,1.1260043439372491,0.0016041456569374953
90,0.1319550722837448,0.00759886566932018,1.092798179261475,2.5276723395887765e-06
91,0.1921282261610031,0.018678047471561945,2.8082201556455777,9.866285064684277e-05
92,0.11436552554368973,0.004165819586381848,0.7498480996301365,0.0008544662533753975
93,0.23911239206790924,0.014633178999373697,2.3908195050918906,9.420096165440786e-05
94,0.11746315658092499,0.0073495055144845904,1.1325986829588666,9.497283272446575e-06
95,0.05825037881731987,0.004495108857054465,0.6786670904712864,6.607905111567183e-06
96,0.6773425340652466,0.20634072867651715,5.120630817841019,0.07120574591643514
97,0.08432342857122421,0.006064577518489465,0.827689369408738,1.0476900099005547e-05
98,0.09053432941436768,0.006700930091448064,0.8974861978284867,4.753246936623764e-05
99,0.1717836856842041,0.017897456403886992,2.168319592284622,0.0003936430055580342
100,0.17932206392288208,0.006382755370645279,1.3021731611180252,0.0007118344609427034
101,0.2032620757818222,0.02030142458638109,2.7715710354323524,0.0002548891311227768
102,0.07014183700084686,0.0053370746229534135,0.7855734597281753,1.1562962601613533e-05
103,0.2092421054840088,0.017699417676148844,2.148586587330979,3.603598176264438e-05
104,0.08118780702352524,0.005056716617951219,0.7526273627599921,1.771760170253494e-05
105,0.9327194094657898,0.0565489212221378,5.865663368838234,0.0035264275371632565
106,0.061740003526210785,0.004666716482360599,1.023248428567888,7.419225648825811e-06
107,0.08891414105892181,0.006857877090970661,0.9066698259801479,1.5664642651868073e-05
108,0.06512033194303513,0.00678114555580637,0.693980794850797,5.788977240676069e-06
109,0.8044764399528503,0.05927518683611867,4.900152218007247,0.005487842563161527
110,0.1541506052017212,0.008312034863852914,1.3028049285628944,5.261249761752166e-06
111,0.5049453377723694,0.024523515643336966,2.633536765124675,0.0008142249755627129
112,0.09019715338945389,0.007280022517442327,1.1737286508996174,0.00016437454411776192
113,0.2285577356815338,0.02006183743704867,2.530998700548524,7.630539118121193e-05
114,0.27953436970710754,0.01251944733108057,3.0176030151977664,0.00024477184193663116
115,0.2734375298023224,0.027316965293628884,4.265572116570604,0.0017313280518153219
116,0.12334416806697845,0.011850769862226709,1.642134160092726,3.5279069956669844e-05
117,0.19294069707393646,0.009974668366230585,1.3671370119383925,1.2504194839795024e-05
118,0.21096883714199066,0.006442067509678737,1.0944755676022442,4.131411539390866e-07
119,0.10985624045133591,0.009981681844866436,1.0572541954209367,3.3008934409831336e-05
120,0.21946342289447784,0.011673081724170677,1.7423736524611182,2.6277208921884054e-05
121,0.30692288279533386,0.03236814184248125,3.6406552500788245,0.0038082344856852713
122,0.33760613203048706,0.01145921872630078,2.4108840994546146,0.0010799761325809884
123,0.3747251331806183,0.022122924934395778,2.0459467639131703,0.0002463642235401452
124,0.23985883593559265,0.03286657658631023,3.5216892419332586,0.0010143108490804687
125,0.22420556843280792,0.033876453957020145,2.708922855745159,0.00022696406599273714
126,0.15645436942577362,0.02162530788048578,2.831412136423825,0.0001019715994143978
127,0.10994923114776611,0.021605329109137223,2.6051184504372173,0.006158930240693658
128,0.15871234238147736,0.008626369297802633,1.5476477886381974,0.0001050252672091798
129,0.24236704409122467,,,
130,0.11046542972326279,0.008837455937714013,1.1514014858074202,1.296671686349349e-06
131,0.4445222318172455,0.05410646415805019,4.402896261406837,0.01848894078634597
132,0.40261828899383545,0.029096889768389162,4.211535568460939,0.0021004048463874594
133,0.2178795039653778,0.0250879634360041,2.571114474566468,0.0004466036981531381
134,0.1270485371351242,0.006424159769859108,0.9723518899166071,0.00013578753917169357
135,0.45123499631881714,0.016908109009792175,3.7478063969526487,0.004776447260105641
136,0.17930948734283447,0.02143557803319828,2.2253229759606152,0.0002855527732242317
137,0.228249654173851,0.01262724213098545,1.7451608443578017,4.17782151449955e-06
138,0.3202704191207886,0.022896179121237495,2.503544698048422,0.0008383824335383341
139,0.2433171272277832,,,
140,0.13546770811080933,0.006955776579671485,1.2333081977328713,8.123685548274098e-05
141,0.1869702786207199,0.009210620637888162,1.7973007944187607,0.00014066104952185852
142,0.1344156414270401,0.019303650980116653,2.100459207075769,0.00012402790614068703
143,0.12401451170444489,0.007398991645065442,1.1055277852334673,9.043159290416377e-05
