,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39514291286468506,0.030748482256320875,2.3872066161486276,0.0030365465696044216
1,0.36621421575546265,0.007809041656468954,1.3295202357484677,0.0017081474252397864
2,0.17785295844078064,0.004255126015889296,1.299927957798965,0.0003500509945001446
3,0.2505899667739868,0.0017759505563016886,0.8094262757163365,5.4875535692660063e-05
4,0.3790006935596466,0.026110920090372254,2.2799083531128144,0.0038575470151288537
5,0.47121116518974304,0.011377569360193896,1.3915948333069206,0.002030018336817741
6,0.3672521710395813,0.002502699143543117,0.8426090432561384,0.00017209918456624528
7,0.9532553553581238,0.017415663617749183,2.141708721991691,0.012961395218511198
8,0.09581512957811356,0.0011381274177891146,0.8929350275155885,0.0004301783436328634
9,0.29133328795433044,0.0034188310501599593,1.1324344345010833,7.482769110561632e-05
10,0.5659649968147278,0.013468515766926974,1.5152012877109902,0.0021984014786985526
11,1.3921797275543213,1.1165423956932352,9.595743025716937,0.40317268150011754
12,0.609967052936554,0.009030807357581275,1.3672981315946156,0.0014924614264012388
13,0.20569422841072083,,,
14,1.0713343620300293,0.047345627035972004,6.327069197629645,0.005263264604144777
15,0.48846542835235596,0.02076714376726276,2.339176922145934,0.00399867320539665
16,0.2438870221376419,,,
17,0.41056132316589355,0.008098522165119233,1.6953477517929425,0.0009006401933776093
18,3.178652048110962,0.2648308993933106,25.92823084579297,0.050769328691409654
19,0.3949855864048004,0.0026184404766473675,0.9298712464766201,0.00020686067682960526
20,0.49692049622535706,0.044523397023902275,3.1248006450062484,0.017549136611492575
21,0.8648917078971863,0.0359845544201884,2.937251287561796,0.0003661883116808607
22,0.10872604697942734,0.0010538315970627548,0.785616365094352,0.0009545308066157721
23,1.1266475915908813,0.014936586101050026,2.412956899754403,0.006008839815478752
24,0.4489794075489044,0.01461971866689472,1.5665714660034917,0.002450279767295094
25,0.2404099702835083,,,
26,0.5531678795814514,0.031920140275353476,2.4667117384870734,0.004312621493033291
27,0.4178662598133087,0.009041367130831458,1.4787700338648084,0.0022046466516339987
28,0.4289184510707855,0.015933508844683458,2.1431439496457245,0.0040065770716894164
29,0.2368173897266388,,,
30,0.1803738921880722,0.004325765794512487,1.10085345713126,0.000986290740700377
31,0.16901083290576935,0.0006241451788699552,0.4671490768527628,2.177655473642029e-05
32,0.5560621023178101,0.004939731334315742,1.2597210977985398,0.0006573144340408796
33,0.2504333257675171,0.0018399295649775764,0.8747158184700023,1.774503067609233e-05
34,0.18676939606666565,0.007757262696714528,1.6825256973875293,0.000454726152132722
35,0.5484716296195984,0.03632411457162668,2.1752137550571775,0.008652106088073302
36,0.48201367259025574,0.004528291360490592,1.1142039951909049,0.0002571488684782233
37,0.45995745062828064,0.02900542991736811,2.0282169405321246,0.005316401349515277
38,0.3259449601173401,0.01964558820248799,2.1613548228761363,0.010268641545346345
39,0.42435771226882935,0.02238162289251455,2.184635342155525,0.0035597149431379235
40,0.11230769753456116,0.0009989890273664208,0.9746448848584692,0.00017050295547525824
