,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.43141695857048035,0.010553927047262974,2.183089473317607,0.0013089843027068932
1,0.3363489508628845,0.008145494275334212,1.5782524059469099,0.0007973489292692527
2,0.06984659284353256,0.0038331738889762993,0.7935788989341087,2.4441809547108083e-05
3,0.38507670164108276,0.02350566595796326,3.5905895787110467,0.008350839949352649
4,0.10949493199586868,0.007193819520421451,2.181315264959507,0.0005626397740226845
5,0.2141426056623459,0.012744324699155287,3.4070525428099447,0.004756874588784455
6,0.2951800227165222,0.014894756705302332,2.1764077519580787,0.001324575069662347
7,0.21085260808467865,0.01319672643843654,2.323307989873793,0.0007757767248861681
8,0.1994670182466507,0.02039227682918949,3.4254547315028785,0.006553495012685868
9,0.14311525225639343,0.01092062633817844,2.33006936920301,0.00037812179886356626
10,0.7542698383331299,0.033439298880678134,4.0856047011965915,0.006094023820593529
11,0.5768411755561829,0.030531700422056385,4.148218954840848,0.003961575099268361
12,0.4455002248287201,0.01627528983461155,2.929428724799124,0.0034071799312899694
13,0.11742682009935379,0.0073831704405067835,1.380837485904065,7.103987041736554e-05
14,0.5459571480751038,0.040118150827835826,3.2721610107017547,0.007818618646784044
15,0.4335646629333496,0.04711121478167827,3.3916285539840345,0.008672846425067169
16,0.08046895265579224,0.003973173874834612,1.5220764324122824,4.2116499175713413e-05
17,0.22154109179973602,0.012283007456352754,3.650621339549536,0.005027414166449132
18,1.3081244230270386,0.04893389375962918,6.845867822099865,0.008615011377963881
19,0.31328055262565613,0.02651258192098211,2.77742182277763,0.011634488680710021
20,0.3744562864303589,0.011767604485004097,1.7515060419661586,0.0015587585328816734
21,0.6964364051818848,0.1102848838402038,3.8065612537655777,0.007036052754139696
22,0.0796867236495018,0.004768015412460318,0.7669229054145288,2.9448866260422e-05
23,0.13623271882534027,0.004484606703196813,1.4627927875864228,0.00025080414773486756
24,0.28026083111763,0.01092268651035813,2.837208245869866,0.0003756249048846351
25,0.34900206327438354,0.027626128935784366,3.4691104498523573,0.00223859364114216
26,0.4497981667518616,0.011288209446231042,3.003551820242735,0.0028653473793677
27,0.2698906660079956,0.006798240916386473,2.699417113448941,0.00042928400928222933
28,0.3596406579017639,0.029741752907123612,2.9460709540685883,0.011028459982392382
29,0.21736493706703186,0.023503843854772437,2.489902138919537,0.0032086166962646124
30,0.18698038160800934,0.012397403294783725,1.3404972237511597,0.0024357768962788543
31,0.1334817260503769,0.0048499329909965985,1.249586243840268,6.4300896432179105e-06
32,0.43956276774406433,0.008624793310998897,2.178982099203992,0.001816830310701463
33,0.186425119638443,0.006193740242777066,2.0180876175061715,0.00011847317548851118
34,0.14082862436771393,0.006394633858408917,1.5950828660133494,0.00028453199549598505
35,0.5087310671806335,0.04351395509939894,3.304922148577004,0.009871098789620954
36,0.3487315773963928,0.014559940940974878,2.0604114038764094,0.0020478530833037962
37,0.27915558218955994,0.027331760194674256,2.504367430864649,0.0018309689260335835
38,0.32832884788513184,0.01890767292266517,1.6917215291400756,0.002787024436201537
39,0.4466205835342407,0.012983803300210433,2.9900340475335065,0.0019078601837089254
40,0.03335794806480408,0.0035806969692182555,0.7943634278628258,7.125286859752115e-06
41,0.41842710971832275,0.00772402286536747,1.9086199013585472,0.0017995758354900694
42,0.057831332087516785,0.003611493742093584,1.1274310655752005,7.69201582348043e-06
43,0.07260237634181976,0.007769369748850149,1.546846383977313,0.00012401088096306422
44,0.177481010556221,0.0049389046476862476,0.926754400160283,0.0006161202203372752
45,0.12296738475561142,0.004308843986137945,1.4256351637541167,4.510218345088835e-05
46,0.4757046401500702,0.021680801961174945,1.8692877699474093,0.002245363223408361
47,0.4040338099002838,0.03118508736512913,2.4848302674765788,0.0048432609564449695
48,0.4193236529827118,0.02727582113525172,2.904604366091281,0.007916296682060255
49,0.4837800860404968,0.03043189090177754,2.6724382668062585,0.005986659903454318
50,0.2293776273727417,0.016028558352606744,2.04170479104674,0.001551925117407881
51,0.32914066314697266,0.01851506903418617,2.613846236842312,0.00861254536981745
52,0.2860758900642395,0.007999292200413738,2.1292090944519404,0.0008386734265611503
53,0.23965543508529663,0.009084375544405774,2.5048961820289017,0.0010192757547892
54,0.3445229232311249,0.025714429700138024,2.030342946674037,0.005534849638569022
55,0.23253843188285828,0.00755367591175232,2.0392221683231906,0.0011405945635709564
56,0.08764979988336563,0.00705929274595752,1.1752209111230103,0.0002617899700114516
57,0.5352649688720703,0.025664765487117856,4.524992238507359,0.005035400499277489
58,0.09223765879869461,0.0021893190197356705,1.2037246775918973,4.342356246048661e-06
59,0.36844804883003235,0.030768841187162627,3.0166500565022583,0.013806093243410023
60,0.2363859862089157,0.0077459565886430675,1.998886122048464,0.000323523112683954
61,0.1977013647556305,0.0058860526607736685,2.1280707394145892,0.0005419266664138358
62,0.12444304674863815,0.004839827351829305,1.8055159026496894,0.00012267227832284442
63,0.22128836810588837,0.016428803623654058,2.9119607241236944,0.005019260606517226
64,0.4832463264465332,0.03440930032958326,2.141551865433633,0.005553861873668521
65,0.32011473178863525,0.011745101607396249,1.8558251529996341,0.00027295283742590463
66,0.15330104529857635,0.005314030499113322,1.602343538523325,0.0001865254613931146
67,0.33129605650901794,0.024924675682894065,4.19470574661459,0.005628639578963083
68,0.6538528203964233,0.18286474743194223,2.0994702131269616,0.021229687184311213
69,0.21307338774204254,0.00525782645578157,1.275893159941504,2.3287279637176458e-05
70,0.13341042399406433,0.003082876817039248,1.3100907695635196,4.6613846882922224e-06
71,0.11569395661354065,0.008528695248319233,0.8087673396471331,5.596044788119552e-05
72,0.3074038326740265,0.01751051921878583,2.844351011409899,0.003619589151192253
73,0.13787943124771118,0.01125930817774524,1.402608547546498,0.00042000500134462655
74,0.22264130413532257,0.010303025573935396,3.0047642951437368,0.00419133300219563
75,0.4657573401927948,0.049703981581186316,3.8565870992087996,0.010143237529422977
76,0.23811890184879303,0.015231257058473375,2.4315400326202172,0.0012055004028123364
77,0.17418673634529114,0.012929305466877088,2.9497715774192685,0.00021186871253091137
78,0.20819559693336487,0.0073920569041326335,1.835794896465265,0.000365242410825028
79,0.20113696157932281,0.005486790099354162,1.7223493823508058,8.252327301098632e-05
80,0.0760025754570961,0.004470259345438894,1.0763977323189369,2.911853490099198e-06
81,0.20413750410079956,,,
82,0.07507012784481049,0.0022675004612913957,0.737366741515772,1.6853340637607146e-06
83,0.3537169396877289,0.022914868681352594,3.8199914070269356,0.0010134545496231038
84,0.2369309663772583,0.009688160646693632,3.4273880605617317,0.001998188797440531
85,0.36092522740364075,0.05258750490247291,2.7570750181157733,0.02331116994005194
86,0.1322822868824005,0.011757685636498635,2.5405743804834766,0.0009518136035338823
87,0.43869900703430176,0.01596539096667543,3.6323241165166413,0.00307404536642285
88,0.15246908366680145,0.012195301486141731,2.7110216467976818,0.004787940066153332
89,0.11824113130569458,0.00706322172361587,1.1766172583684265,0.00021018230357186508
90,0.11121949553489685,0.007187068930333808,1.1585351642358066,0.00010518851318371668
91,0.30159470438957214,0.012628046593100647,1.9523082908682905,0.0023980233500004305
92,0.10922089964151382,0.004026043831998892,0.9652962901306016,5.53545855260032e-05
93,0.2752907872200012,0.030131628709373862,2.610611072602277,0.008958733623034365
94,0.1470489501953125,0.009252629404198654,2.149709501495344,0.00048062886376855905
95,0.08474262803792953,0.0035337770771048972,1.325787137696572,3.531144307032078e-05
96,0.48272812366485596,0.023655950597747295,3.1036496523406107,0.005396096980347637
97,0.11336642503738403,0.002629658912257463,1.4134033990707664,7.015309375563867e-06
98,0.15437693893909454,0.0053703957459467775,1.2986450758843924,4.644097719032786e-05
99,0.1988096535205841,0.005545085345878608,3.015683567982697,0.0011918407325201097
100,0.2435055673122406,0.011260175874539872,2.5714418941776134,0.002826018312018603
101,0.3486676812171936,0.019028134260688213,3.98269336310026,0.0016469285152416306
102,0.08841222524642944,0.004410094422410386,1.0630518105692093,6.038791683826286e-05
103,0.23484289646148682,0.027455665432959245,3.656290200877957,0.08058576360473207
104,0.12601017951965332,0.013497991497367568,1.9094322602850262,0.0016592478244134058
105,1.0148426294326782,0.08237197416704455,4.890750251822753,0.02116602664362851
106,0.08898913115262985,0.007326123156360136,1.9430184147641816,0.00033563350633194713
107,0.11559698730707169,0.006717607536336693,1.2979523467292833,0.00012871533679130714
108,0.11792033910751343,0.0035998763148390317,1.748748929785085,0.00010449636235549878
109,1.0503146648406982,0.11281995913770444,4.336089364738295,0.029861218802654754
110,0.13181862235069275,0.006882744304085261,1.816268083478333,0.00035534491611026177
111,0.6414527297019958,0.012226480185441889,6.1909857945075615,0.008020875380073542
112,0.15631797909736633,0.011770857692892487,2.416108060604303,0.0035600562123799095
113,0.2997964322566986,0.009881221145322045,2.432564101472011,0.0006134418520246695
114,0.20548193156719208,,,
115,0.35234272480010986,0.03819234790947391,3.697635040613943,0.007215798432997116
116,0.1958564668893814,0.009195597281818246,2.52325322641133,0.0012121395278441984
117,0.30714133381843567,0.017367379336077356,2.6947453838720308,0.0020363319180625
118,0.21025004982948303,0.005263854812966244,2.1606656303711533,0.0006362686538143796
119,0.15741753578186035,0.009369766068009227,1.4688618339704147,0.0004261385875083896
120,0.15845420956611633,0.013392679593603808,1.4755456499545163,0.0002031979708514096
121,0.2895699739456177,0.009562521580023626,3.092097177959295,0.0013037630254370968
122,0.27104589343070984,0.009922106473749212,2.3326530610204874,0.00044953766403785017
123,0.7257674336433411,0.04350805322581295,3.111666151173646,0.008843793331958323
