,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2944391965866089,0.013971127206738833,2.7965294743307303,0.002947345071126717
1,0.15639053285121918,0.00554864521414762,2.5304400682389403,4.4556139052524254e-05
2,0.0700160562992096,0.0038229920364142083,0.8340206295813632,9.106978573999508e-06
3,0.23670493066310883,,,
4,0.11037271469831467,0.006183128044402195,1.3600775230390625,4.9486502738275e-05
5,0.24059568345546722,,,
6,0.30435746908187866,0.007103337312715916,2.803356838928061,0.003317125324008391
7,0.31761354207992554,0.011174766597781922,2.2489319006978272,0.0012296216981095421
8,0.2041500210762024,0.007003549917967158,1.792849639931049,0.0002611180616338981
9,0.1702595353126526,0.006394884293814914,1.4288885169188947,6.887705031770015e-05
10,0.7701195478439331,0.09682904687599661,2.7787060965987127,0.014354714434677342
11,0.39069676399230957,0.02838593930893797,2.606646532105237,0.0025502967524135313
12,0.5628412961959839,0.02950117692184988,3.330096473509313,0.0059456439987689525
13,0.05674996227025986,0.002861172589603117,1.0486098201053522,1.826291102431048e-05
14,0.22183364629745483,,,
15,0.23959778249263763,,,
16,0.0969146341085434,0.004118157226537274,1.0979595501412738,8.588140679874405e-06
17,0.12489740550518036,0.006056220844809928,1.9611957806824194,9.174863705454256e-05
18,0.8575594425201416,0.03673058212913892,2.8649854832739003,0.0038275983458311126
19,0.3097597062587738,0.014683207429795696,2.604301948596967,0.0009982904156347026
20,0.20265941321849823,0.006371273416014885,1.5567115208038076,8.763471254616618e-05
21,0.940178632736206,0.025530242945016386,5.814006587985329,0.004874576141016759
22,0.05735902488231659,0.002113840577778043,0.4924419701923603,7.121924093750295e-07
23,0.20325513184070587,0.022205676459596584,3.957832560962073,0.014197337849276157
24,0.15732163190841675,0.006187554723303408,1.6796967866604442,0.0005571127650797919
25,0.39456984400749207,0.0271680022004122,3.6662620747387193,0.005418626346734851
26,0.38222062587738037,0.017650373550474795,2.2199067769207965,0.004956732626670918
27,0.4177486300468445,0.021027629231491193,2.042292090656967,0.004069795741063204
28,0.30923259258270264,0.019615196915973094,2.3736059719959495,0.0012520868859051265
29,0.161077082157135,0.005213462659984948,1.0571308131041965,0.00021811856305086697
30,0.16616392135620117,0.004601052008458496,1.891197581614792,9.344387501680728e-05
31,0.10894561558961868,0.004244107425237642,0.8549481176051332,9.45718040426263e-06
32,0.4397873878479004,0.01389461057026477,3.266246424401636,0.0025651180176940597
33,0.13569024205207825,0.005763125451399475,1.6821558111008272,0.00017985386808093106
34,0.13374853134155273,0.002106123702195683,1.4265105791316883,1.388489152419559e-05
35,0.2731311321258545,0.015032726092626493,3.0552591893712253,0.0010230284860071035
36,0.30127984285354614,0.007191299611393856,2.187198190994316,0.0018621369603113282
37,0.25980162620544434,0.008560422349340483,3.289777299203216,0.001097126969440744
38,0.35532301664352417,0.023162782889556137,2.6933741065726697,0.0023359196787170774
39,0.2415362298488617,,,
40,0.07566826045513153,0.004569902624980245,1.1375145808997558,1.2722390663366373e-05
41,0.349960058927536,0.010817045915811799,3.657333014571132,0.004901179848211986
42,0.08031169325113297,0.003643352881577284,0.7577759086886554,2.1603623375858797e-06
43,0.054134551435709,0.002927592898332363,0.42812144352129844,1.7944078495261336e-06
44,0.12482204288244247,0.0049189238407333176,1.4282988619067754,0.00043395273802428744
45,0.23580272495746613,,,
46,0.3905574381351471,0.016576920519391247,1.540743408733629,0.002122563210356377
47,0.4527006149291992,0.010353749890758499,2.94350213931359,0.0021971733946155505
48,0.21445120871067047,,,
49,0.5439518094062805,0.058778284032290275,3.3600058068590397,0.009288349416415822
50,0.28311532735824585,0.010842208343259706,2.047057200340107,0.00022885527313466588
51,0.31443318724632263,0.015181003061525478,2.0166678558046764,0.0006850354498844629
52,0.2598390579223633,0.006777583730731788,1.6256074990070681,8.894366055923928e-05
53,0.44988787174224854,0.023086798183593913,3.9558721709088047,0.00710458889264666
54,0.31902647018432617,0.014056966496018999,2.561090207200894,0.0004498379828824415
55,0.263558030128479,0.011843376060308462,2.307528706485206,0.002851973001209269
56,0.13721713423728943,0.005242842967676382,0.9865523457291282,2.5688341981432795e-05
57,0.6326813697814941,0.0682508205853332,3.605759871647281,0.011826119709911572
58,0.18460191786289215,0.004163614000354776,1.1939819126674875,0.0001061264292985228
59,0.36660873889923096,0.017559038478762726,2.0505655254518436,0.0011165786303389705
60,0.26392969489097595,0.009112932872085035,1.8963390502249857,0.00020338772735212162
61,0.1816648691892624,0.0111820414127388,2.4113066934741534,0.0004137304183607152
62,0.10342494398355484,0.0040552883928876605,0.6175450357391132,1.5705971268140336e-06
63,0.16931550204753876,0.0060518228332897385,1.523741825821936,0.0001958972123369551
64,0.18649791181087494,0.005891218009123277,1.7706027199408243,0.0014697697266514008
65,0.2330329418182373,,,
66,0.15799301862716675,0.0037342660300943046,1.5998603424870848,6.686819766080627e-06
67,0.49855008721351624,0.02117804835326715,2.977241667349584,0.003149542250594481
68,0.6922481656074524,0.009501571130328863,3.642979592747303,0.0026206540542790292
69,0.2475496232509613,,,
70,0.15526916086673737,0.007960160615372755,1.422877045106404,1.2734021707602287e-05
71,0.12147779762744904,0.005886522739226054,2.331706069051651,0.00045258277605199007
72,0.29414960741996765,0.009338400123330096,2.5108341508489778,0.0027078206290432694
73,0.32969585061073303,0.017590940727232666,1.7627155077514682,0.000882973771102541
74,0.14070677757263184,0.003092826968415847,1.5419965391087183,0.00015896994373351136
75,0.24667447805404663,,,
76,0.4714663028717041,0.011953417306798886,2.0483222912145584,0.0027130486899983757
77,0.2558639943599701,0.005901788906855435,1.599167441955518,3.919743839651098e-05
78,0.1600603461265564,0.006887012226545878,2.144658430891554,7.411308092199893e-05
79,0.1501903086900711,0.004819671266766515,1.7229970023280954,0.00045346567803921035
80,0.0844278335571289,0.002758767143808717,0.8525171975549211,1.8602186933431942e-06
81,0.18609708547592163,0.008670218716684918,1.8109944374204132,0.00048443206814269686
82,0.06875751167535782,0.002995664435578582,1.2452844916329049,4.599130173422747e-05
83,0.437737375497818,0.026391039448446597,4.291957442186385,0.007256868782683462
84,0.3292001485824585,0.007917480139950788,2.54184389447528,0.0004520380308255611
85,0.4169231057167053,0.027776871993668007,2.9543285107674127,0.005930278375160091
86,0.18344882130622864,0.009796728491822575,1.7097906859787821,0.00019504133551416202
87,0.34420084953308105,0.011563239436355817,2.8955927590730646,0.0010449892690404352
88,0.16777625679969788,0.007656501674367558,2.6390563053986016,0.00023692101182562264
89,0.16229625046253204,0.005719465514337872,0.7598629453975662,0.0036874496037419156
90,0.08180788904428482,0.0033210017170985347,0.9462611962103247,2.115104173429044e-05
91,0.1908290535211563,0.010777906567749566,2.394791812620658,0.001009566745899107
92,0.08662793040275574,0.003379060336868928,0.8159834480938315,8.198075376277126e-06
93,0.21793140470981598,,,
94,0.13308420777320862,0.004263683947189725,1.1957770785366144,6.105635142368004e-06
95,0.054755907505750656,0.002066243948975951,0.5337740706284497,3.7292979827810056e-07
96,0.35007262229919434,0.01600631623253761,2.8807539449316093,0.00686750486565554
97,0.099198117852211,0.003253154137881996,0.9518822146199819,3.7749301913729465e-06
98,0.0801292210817337,0.0058970957020424,1.0640279949065286,3.7163984725329486e-05
99,0.14134454727172852,0.005260394975993766,1.222601670691439,2.1918239929949446e-05
100,0.12020841240882874,0.003910890401484369,1.1503573966521343,7.702187040132235e-05
101,0.20471416413784027,0.008191996370158335,2.4764394320800633,0.000491076350475119
102,0.12726011872291565,0.005393259279213134,2.0700975262797767,0.00016543504612739855
103,0.13258379697799683,0.008169472592959132,1.533628741830036,0.0009711140855230634
104,0.11712434887886047,0.00486826081351266,1.2704372794004104,8.947176855824543e-06
105,0.769582211971283,0.028653164101281797,3.1264620984197515,0.005075803062765174
106,0.1044253334403038,0.003130391158314677,0.6554723519186784,1.5554305264614616e-06
107,0.08809010684490204,0.004636015614788977,1.1113217115445269,6.15595132837679e-05
108,0.08416973054409027,0.002696858117769472,1.165091529667306,2.7301165392448013e-05
109,1.0770041942596436,0.03458052421247093,6.299972397523688,0.005469804383453175
110,0.19043779373168945,0.008542400321954607,1.3652830618818101,7.990614419833868e-05
111,0.7758825421333313,0.04350582914385908,3.4321416296750265,0.0062641492104899355
112,0.176851287484169,0.004979828331380712,1.1049775172492986,3.466235330918718e-05
113,0.40673330426216125,0.03083806797550867,2.549034853616122,0.005536032168508303
114,0.21250034868717194,,,
115,0.15614117681980133,0.0057356154661521285,1.7376219254766385,0.0002738932786442591
116,0.2464633584022522,,,
117,0.42842260003089905,0.011620251155678787,2.3988709494806613,0.0027675034697623954
118,0.5676147937774658,0.03007503470702402,5.061190162475932,0.008183567166544408
119,0.11448259651660919,0.0028818617930689247,1.147194144465944,1.0947743211480125e-05
120,0.2111862748861313,,,
121,0.2852846384048462,0.013512468954288778,1.8326328879112639,0.000674818575507289
122,0.3636884093284607,0.014243603014696737,2.11808008403712,0.0037944068383759235
123,0.30875250697135925,0.01759581458456309,2.991468101488531,0.003037080936442435
124,0.19399847090244293,0.005880824411879341,2.2671922569117293,0.0002914093539316743
125,0.18120218813419342,0.007305454914591257,2.034645173617851,0.000163425835587838
126,0.15929648280143738,0.004643670712963887,1.3455575641930364,9.354616112415705e-05
127,0.2066664695739746,0.010420100466425532,2.304247461813376,0.000993686880591017
128,0.1864243596792221,0.005627338133402493,1.0617141020875571,1.2754597532985416e-05
129,0.20665527880191803,0.009543744379316472,1.9375633565347228,0.0002870925327740451
130,0.22773826122283936,,,
131,1.1453197002410889,0.015112377206747905,5.56217294748268,0.003987308614133776
132,0.6294830441474915,0.03755521805394418,5.940686555756269,0.003267983045866234
133,0.2703569531440735,0.020822521439166988,2.3737964548264996,0.0030512277515026415
134,0.14521324634552002,0.0068600979652222345,2.006303430860248,0.0001986036314947184
135,0.42950159311294556,0.017898189697809447,2.495950466249975,0.0029501220519737893
136,0.18446587026119232,0.004775935375872434,1.467832720082903,6.133677831991219e-05
137,0.32215458154678345,0.031755573669896606,3.2807740567019033,0.007746138947738625
138,0.3821726143360138,0.02153419753674101,2.4128073708596,0.003189953741445382
139,0.24864374101161957,,,
140,0.04759647324681282,0.00185517187662493,0.5330980806893304,3.5726362467314213e-06
141,0.21127550303936005,,,
142,0.0973280519247055,0.002472846500342313,0.6980153734900121,4.1329049830342776e-06
143,0.08269581943750381,0.0024478107829976553,0.7999694678949357,8.649425083667997e-06
144,0.18603114783763885,0.008025429806036327,2.5592572880967364,0.0009069996161018561
145,0.38963964581489563,0.006890710879704499,2.2996165189415065,0.0012085188896615202
146,0.18170326948165894,0.0067444026708918135,1.6548488051759587,7.074872918973826e-05
147,0.22361910343170166,,,
148,0.20836707949638367,0.010814451127075967,3.108764079149542,0.0030571444883826723
149,0.32107222080230713,0.008661572037248858,1.7938185078856614,0.00033827301512457856
150,0.30526307225227356,0.029831391449858614,3.519356634110863,0.011370483379254892
151,0.47149911522865295,0.007875547564702101,2.30098283549442,0.0010571268449105179
152,0.07856158912181854,0.003725140987892239,0.9232489897667201,1.1309248356899882e-05
153,0.11020094901323318,0.00448792263828162,0.6823062188127329,2.1576044511551154e-05
154,0.21333031356334686,,,
155,0.12369907647371292,0.004824572815419526,1.0565946938014859,1.838027397318753e-05
156,0.07364272326231003,0.00495786630545675,1.2790013572778784,6.796696056261715e-05
157,0.1768791228532791,0.010148759130746607,2.0767334697856787,0.00029074699667855266
158,0.18025699257850647,0.007561752951853989,2.302033127278872,0.000700093300551552
159,0.2445363849401474,,,
160,0.42057541012763977,0.03670325009514173,3.501723798449621,0.005622731195338293
161,0.3389808237552643,0.03169596330513289,2.789078937380881,0.0025297830860662863
162,0.1531543731689453,0.0038078295160128782,1.1954791716013495,2.6006080502729552e-05
163,0.3591163754463196,0.02347541451718778,2.257616534634091,0.0019740638514317782
164,0.22064118087291718,,,
165,0.48366716504096985,0.017362023120532262,2.583532320997333,0.003434176759334903
166,0.19280406832695007,0.006045067649072268,1.3282461352826191,0.00016244829380988144
167,0.10728870332241058,0.002131766575540361,1.0881537914218542,1.3800789636899035e-05
168,0.33388301730155945,0.010328866317599574,2.5370379951765862,0.004511610575181069
169,0.29076698422431946,0.013143126140815491,2.0264757076142472,0.0003985990989024491
170,0.08360318094491959,0.003542447825932598,0.7385819133440715,5.7036979674768245e-06
171,0.27605265378952026,0.018351209897307045,3.17606890919757,0.0030706910942458524
172,0.1668430119752884,0.007200370599417886,1.795476930051524,2.4809107206299196e-05
173,0.2561909258365631,0.005021851300342438,1.6001605110320154,0.00018624971016730665
174,0.37962931394577026,0.02468302009023544,1.8500113403265444,0.003288553942402604
175,0.23179875314235687,,,
176,0.310542494058609,0.01171646388441149,1.9870909193741995,0.0008115092634008371
177,0.1016269251704216,0.0016258171265689497,0.6760817746243186,3.1946171025801175e-06
178,0.4281620383262634,0.022198337672865186,2.1101572324083655,0.002706956382935577
179,0.3930532932281494,0.03058489655909755,3.057483144813236,0.004971356259990383
180,0.24211552739143372,,,
181,0.5836085081100464,0.02580936247170459,3.0368975878067936,0.0033326735488562876
182,0.1562427133321762,0.004603242298217153,1.2886914271949974,3.751089711872953e-05
183,0.16069947183132172,0.008984999994330464,1.7926803457264517,0.00025872464119934253
184,0.10763292759656906,0.0017974612246049633,0.7203524099114859,2.6738695790632325e-06
185,0.12459868937730789,0.005627423224451487,1.7372216489340977,0.00016671337990192776
186,0.27162429690361023,0.026319490173172116,1.5885068638975484,0.0005565010215955846
187,0.24728532135486603,,,
188,0.18804998695850372,0.006720690092599072,2.8821049206968707,0.0001709066855511729
189,0.15977881848812103,0.004277787609187297,1.8416372035332917,1.5178845183255452e-05
190,0.12177803367376328,0.0038078852828931768,0.8571747611112559,5.826197994377177e-06
191,0.20896869897842407,,,
192,0.4268917739391327,0.011197346193442426,2.0709665181744765,0.0022006308394568407
193,0.31804409623146057,0.009902234932046056,1.4515293076680957,0.0005819701637141987
194,0.3411637544631958,0.013292565825066301,2.805376189502571,0.002279551176473276
195,0.19608387351036072,0.005043675691899862,1.8192718525971139,1.3082078828181148e-05
196,0.08919934928417206,0.005289538670591284,1.29967250114084,0.00011278638803753829
197,0.22402527928352356,,,
198,0.22314304113388062,,,
199,0.3095577359199524,0.009916640087079182,3.4755087480983864,0.0013939961587552234
200,0.8184919357299805,0.11912103084759819,3.5023644798470515,0.02160449694345438
201,0.042090144008398056,0.002113989535379085,0.64824500235161,5.200967082892273e-06
202,0.1297404021024704,0.004677468959832465,1.7665073269718359,0.0004476347741317295
203,0.19325198233127594,0.007668502115424843,1.8348038638906585,0.0007171474633842814
204,1.1503561735153198,0.0556148413295232,6.210432235555191,0.005409246146345947
205,0.3155764639377594,0.013670844537785507,2.3258855286845237,0.0022554194218035724
206,0.16106484830379486,0.007224271560667575,1.7762830986442446,0.00021916089927751444
207,0.0859125554561615,0.003936705330315404,0.9921678850668753,2.2506835791706556e-05
208,0.30796656012535095,0.01226083548173793,2.396787891243867,0.0010432657218787105
209,0.26445385813713074,0.011393302635926531,3.7287427152369452,0.0005643405847848591
210,0.18077196180820465,0.007925740926680082,1.9757812161412591,7.44372373471928e-05
211,0.21751822531223297,,,
212,0.2183314859867096,,,
213,0.12156250327825546,0.0024127040999460986,0.6925414436972479,2.1741540158722106e-06
214,0.43617525696754456,0.0393410900586943,3.5816948588787736,0.01011827843464897
215,0.5715608596801758,0.04879521741810894,6.096159646335795,0.007424283834689795
216,0.14038154482841492,0.006040694416807399,1.392062475409993,5.6265064300579514e-05
217,0.10581253468990326,0.006280054219518209,1.2345668052356236,6.918257823080214e-05
218,0.2562074661254883,0.007595766271850021,1.2097359580528746,0.00022728409754468984
219,0.24302367866039276,,,
220,0.09804853051900864,0.006821159751906583,1.0209571088362328,4.045422614246144e-05
221,0.4399769604206085,0.01592955517425021,3.483098687536043,0.0036086438681594978
222,0.20121359825134277,0.004176461370978187,1.2947147826257248,5.146998283401022e-05
223,0.11728624999523163,0.004231767372182426,1.273254379106097,4.334255702841884e-05
224,0.06837474554777145,0.001872948628925728,0.751674383377107,1.9817949968493533e-06
225,0.08482497185468674,0.004113767899755647,0.8369694458428755,2.031044192417482e-05
226,0.719903826713562,0.05067144175089332,6.573314835496007,0.006841705789976331
227,0.1743788868188858,0.010058812487898012,2.274032104683728,0.00019909345575533442
228,0.7357718348503113,0.052001779927970504,4.859895226800989,0.009664191089744282
229,0.33182087540626526,0.02400224072024267,2.7272379401227624,0.005242717343146418
230,0.38174691796302795,0.01722028600051807,1.5633386654697448,0.003675869419384936
231,0.20749999582767487,0.0043716716011839695,1.0864577304382403,9.474301129261142e-06
232,0.0992041826248169,0.006847731529189578,1.4403414463965198,0.00011097543649707201
233,0.09951822459697723,0.0034076699995498347,0.8595040208969772,9.91195573987448e-06
234,0.14832067489624023,0.011919160259605086,1.1839631169704912,4.4677323159955385e-05
235,0.44175514578819275,0.028338928963637683,2.627288953807808,0.004114111277478931
236,0.15731291472911835,0.007864450135791122,2.007732779206827,7.738252386138359e-05
237,0.20330151915550232,0.007870282257722001,1.7592554622814465,0.00016100547902128968
238,0.6792635321617126,0.028358594274171037,4.043508544858766,0.005175111939867322
239,0.20569537580013275,0.011242898552270897,2.2545862799192617,0.0004938142956049696
240,0.17325147986412048,0.005735459338249289,1.2307750291442165,1.9306794152075472e-05
