,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4331304132938385,0.0054110558902542094,1.923490695858752,5.8234333801420084e-05
1,0.27184101939201355,0.0018045219679925066,1.4121196573137322,1.6246318499681998e-05
2,0.21649837493896484,0.0009094433354332603,0.9124782932992169,3.5712488636938196e-06
3,0.26680123805999756,0.001722069476858628,1.3126250536229083,2.7166189062310296e-05
4,0.502517580986023,0.00990969798428918,1.923572108459839,0.00019077665397363927
5,0.8029559254646301,0.004877094484758467,1.7979638734418417,0.002770598758233202
6,0.33488228917121887,0.002367897446990843,1.2019216075924757,2.5304939726729263e-05
7,0.46451544761657715,0.006013445296866295,1.8880553819889034,0.0002796632487258213
8,0.15423162281513214,0.0006622651277791085,0.6090778533267562,3.7107265202010474e-07
9,0.45299142599105835,0.02088326995351305,2.8727053220021816,0.0008567956571437061
10,0.7711610198020935,0.05675109329668173,4.9639253266243,0.0019437808829802104
11,1.4454598426818848,0.03559871870508133,4.218617894303351,0.016764296755813524
12,0.49980735778808594,0.013829651351333336,2.694330761943396,0.0005250379043008108
13,0.33444732427597046,0.002683978327558772,1.3522129415352375,7.236259333830353e-05
14,0.8446764945983887,0.010786821282420792,2.330690370020165,0.0009313467697670926
15,0.4329725205898285,0.003004577567793876,1.3007706962545293,2.1311286222369254e-05
16,0.30882710218429565,0.0013005688022035054,0.9513238232958978,0.0002659365634770581
17,0.29870039224624634,0.0028002394485449455,1.3980565443326574,2.4953401507685797e-06
18,2.466456651687622,0.14559575203288166,11.355810505350545,0.012577288288958483
19,0.39683806896209717,0.007819915940306617,1.935402757749995,0.0003548940451324964
20,0.7141944766044617,0.005036456123593725,1.8805045819778619,0.00043460595907099424
21,1.1773470640182495,0.03647847932087055,4.805103561720544,0.005000543034980429
22,0.12763847410678864,0.0004485166929006839,0.4222170130583806,3.4414497362487712e-06
23,0.9384363293647766,0.009201868083082546,1.8637545397727375,0.0017489448725883784
24,0.36726367473602295,0.017100959703526406,3.4161995033054775,0.024429193736429426
25,0.23988015949726105,0.00391668491328631,2.0581314428384436,0.022066016625998896
26,0.47011798620224,0.011625636917292407,2.583030428600389,0.0020752415132662665
27,0.38840579986572266,0.0031357901849664296,1.1126817041491568,3.893852301262624e-05
28,0.34160494804382324,0.0032403392414024784,1.6002556056892758,0.000132772432844221
29,0.3467690944671631,0.005894253665438705,2.4784084068619823,0.0002444113779020129
30,0.20432183146476746,0.0003522261082838209,0.5016919100629863,3.635750039962104e-10
31,0.1194114238023758,0.0004202452939772677,0.45259623549078554,9.382602796503173e-08
32,0.3724844753742218,0.001369335432401177,0.8587173994359625,0.00011745825839864796
33,0.2490600198507309,0.004159486947856361,2.0281285320058906,0.05410005863184354
34,0.1574576497077942,0.0013879594892173305,1.0141852568710787,0.0004085371966913116
