,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3584870994091034,0.005846315528621885,1.9078712979221326,5.635107129148294e-05
1,0.22256503999233246,0.005687670939985917,1.734088116484484,2.06771805218329e-06
2,0.12410785257816315,0.001877436921151907,0.6619734610796626,4.268577260272116e-06
3,0.3882232904434204,0.010027992724757335,2.9660034162264073,0.0007195808914821628
4,0.2474917471408844,0.0038685089649794554,1.4355626165032909,3.401053530878809e-07
5,0.4980875551700592,0.007172437047370754,1.7967291118985091,2.2882532017115308e-05
6,0.21062269806861877,0.00311801961772308,1.024354441444185,6.331188397990639e-06
7,0.6060033440589905,0.005684127593940907,1.8467512741624093,3.733100437047465e-05
8,0.1782144010066986,0.0012149848646940185,0.366230547541223,1.67567561328253e-07
9,0.23874178528785706,0.0036146519673765274,1.1412857059885364,4.532696822427106e-07
10,1.7524226903915405,0.03422017766789759,5.246046269816381,0.0011007153188592003
11,0.9279704689979553,0.02808797951931996,3.77994935423055,0.0029865341579134977
12,0.8780608177185059,0.013259601051354288,2.5974629297852423,0.0010019128750421004
13,0.1580348163843155,0.0018332034247227672,0.6431120503484306,6.065233145659862e-06
14,0.7903202772140503,0.031976977466436116,3.830341514068667,0.02908190781502352
15,0.5396771430969238,0.008877017892597965,2.1189111474154974,3.2592544845742066e-05
16,0.16401025652885437,0.0024642668780996005,0.8745215443067883,1.6235810696339136e-06
17,0.21865102648735046,0.005300954753363671,1.7948540585550814,6.503145373463279e-05
18,0.9880600571632385,0.028164243820121275,2.611588826385434,0.0075174480671332455
19,0.5552167296409607,0.016156336795193443,3.027618358004548,0.007018309098165345
20,0.2673908770084381,0.00471297879991165,1.2972615565992534,6.643594368800897e-05
21,0.7341291904449463,0.013903378286973113,2.396567488407019,0.00312783630998454
22,0.08061753958463669,0.0015957128056891718,0.5338562965696062,2.5641736311487713e-07
23,0.4283880591392517,0.006499467928234354,2.0625723115111523,6.587258730902251e-05
24,0.17498350143432617,0.0013315685533563666,0.4711427584636438,8.05846230874724e-08
25,0.33697834610939026,0.014663896398725488,2.981409885299093,0.007408736005848063
26,0.406655490398407,0.008918134860847717,2.3194146086717744,0.00012328567401142368
27,0.5161412954330444,0.009037320668471929,2.840693109611312,0.0019028336548810136
28,0.5016692280769348,0.014118350255507554,3.0491406432549253,0.00016394854752352776
29,0.23988795280456543,0.003813608741395435,1.2961378333817444,6.433581607422028e-07
30,0.2784160077571869,0.002069926632979814,0.8014596546629285,2.4711982411280653e-08
31,0.20597729086875916,0.0026076909543046494,0.9339101827249497,1.7672617245468738e-06
32,0.39356735348701477,0.003788708640766462,1.2143531728176726,2.6161439125818005e-07
33,0.2576902210712433,0.005437184316751353,1.7040883199218864,5.740641222199111e-06
34,0.24302829802036285,0.005366698770458837,1.7565046657053334,7.957877098956881e-06
35,0.5222146511077881,0.009579742233198608,2.251737917522329,0.00012678091378782742
36,0.34202298521995544,0.006003186501385832,1.7785221727876959,2.5060903198426166e-05
37,0.29254937171936035,0.007963755461753638,2.242634550588715,0.0012528730811030477
38,0.7102684378623962,0.011275802066827876,2.6715263310834128,0.00044714092427435936
39,0.4949144423007965,0.0060848253082475745,1.7572415311080534,3.333564503028819e-05
40,0.09680387377738953,0.0016058895231173295,0.55061224058459,7.403390442996509e-07
41,0.6416970491409302,0.009202717161919881,2.1006622000577373,0.0010522388428110734
42,0.14949087798595428,0.008071397878047268,2.416562042127769,1.9788339457868005e-05
43,0.07090198248624802,0.002186639878316394,0.7454871409573294,6.629457019154727e-07
44,0.13217148184776306,0.0022065015058119596,0.6818814329290102,2.4764102425808615e-06
45,0.20200490951538086,0.0039260138583274455,1.3410086003964587,1.663322584176139e-05
46,0.22456419467926025,0.00740751030733,2.425532671210865,8.277731506019696e-05
47,0.6113489866256714,0.008825481927312653,2.2892171514020716,0.0010708802215160925
48,0.6710959672927856,0.016370291046036205,3.3890189956894994,0.00019802015820299213
49,0.5928272008895874,0.01850954140576402,3.270482001706413,0.0026919793751370336
50,0.2341698408126831,0.004118647596186774,1.509710778662661,6.190560111948822e-07
51,0.7474217414855957,0.037418126173709314,4.807073825357308,0.0025441914377568897
52,0.38344401121139526,0.004924683729551863,1.6633454676121633,1.2855906854094556e-05
53,0.9198675751686096,0.03401644444476905,4.353557769410019,0.010433522450254173
54,0.34574228525161743,0.008605419412544545,2.6106270678712047,1.7931810044814854e-05
55,0.29098910093307495,0.007654670025074787,1.8308488397846723,0.00028848982947499646
56,0.24858519434928894,0.00485978939347448,1.5872628069836616,6.147270178198033e-06
57,0.7005195617675781,0.02601722600971513,3.381718784325498,0.0012595152544971875
58,0.1929626166820526,0.0031351710944362773,1.0648525495533383,3.797144575046899e-06
59,0.30679500102996826,0.006958604713969821,2.3201051176370218,0.00030172012713017667
60,0.31232190132141113,0.00281013585634482,1.0126256180087194,2.663721233807256e-07
61,0.2534100413322449,0.007072488905742789,2.6621963065542515,3.907619921041949e-07
62,0.1980161964893341,0.0028242262772241395,0.8659134531185683,2.348689824203744e-06
63,0.32565322518348694,0.002141576300861477,0.8148269808967814,1.9196858146758625e-07
64,0.43942466378211975,0.01027532103628409,2.5978297625178532,0.00030022787895952677
65,0.3415265381336212,0.00794989540232437,1.9547057601613778,0.0004694632801845431
66,0.1321839541196823,0.0011752087132544452,0.4444431534313717,5.164512901362651e-07
67,0.7844575047492981,0.020400558144041965,3.5932260814422463,0.0009561392326144051
68,1.2139812707901,0.0524944646924321,5.003675582841251,0.008484619894746713
69,0.41497230529785156,0.014176370122789475,3.0837223909351916,0.00036120366728118787
70,0.2749619781970978,0.004905826102475752,1.6422303293453122,1.2355553665803408e-05
71,0.23994456231594086,0.0046319138672038076,1.465591848360472,1.1889985670714713e-05
72,0.5724138021469116,0.019675916318621145,3.753570444490907,8.181789394150419e-05
73,0.3869726359844208,0.005454374113828917,1.6867736124610482,6.197726488836049e-06
74,0.4435257911682129,0.008377097750532197,2.318532530380259,1.4241574664734247e-05
75,0.475746214389801,0.018436765504589184,3.339314048358416,0.010549067205179627
76,0.6146770715713501,0.011262751311982996,2.6853217596377617,9.061682289263839e-05
77,0.3262762129306793,0.004525677448564671,1.3204046590458969,2.6538822836515127e-05
78,0.3179391920566559,0.008522047016479463,2.2401079262710253,0.0002443114254215289
79,0.33354082703590393,0.008973898259014911,2.2196225550577853,0.00012822949312421206
80,0.12483350932598114,0.001895633254483019,0.6879758253271836,1.0840799701058583e-06
81,0.2433389127254486,0.0014909678950973991,0.44325187760145135,1.2137786987619433e-05
82,0.03957076743245125,0.0013052553029412326,0.44900596769900636,1.4331497537306274e-07
83,0.7481517791748047,0.035002682555406825,4.9652648995507,0.0015386211446132285
84,0.3372727334499359,0.005291284916393202,1.5043764515973752,0.0001974478306901109
85,0.6941891312599182,0.011339668031065963,2.5562147646376605,0.0005950389324335788
86,0.31159576773643494,0.007567579008204937,2.2885744762112683,0.0002688125538849625
87,0.7931923866271973,0.014318463660313654,3.117131571185716,0.003191002037526755
88,0.08535618335008621,0.002587363672735957,0.7120444247959219,0.0009478078635217902
89,0.2938690483570099,0.008720689099613571,2.184003476835979,0.00016887485446185054
90,0.07333768159151077,0.0014231973631065608,0.4097574049595609,1.037489250613453e-05
91,0.3251611590385437,0.0038815139565640815,1.2256134679092232,4.537926271248438e-07
92,0.1272069364786148,0.002769680785455434,0.9706830618652786,4.941203806995039e-08
93,0.42766299843788147,0.009435420906636434,2.839034701179489,0.00035861058983155923
94,0.30771923065185547,0.009857382636065505,3.169317662136914,0.000112259648718721
95,0.06401880830526352,0.0024952657713218623,0.8327163923564069,6.00205447703566e-05
96,0.5026324987411499,0.008689260761322823,2.3124543446737476,8.963660817803228e-05
97,0.18734519183635712,0.002084413939976347,0.690034008642474,4.7603978919577186e-07
98,0.1409730315208435,0.0009243169002532781,0.3079309868849614,3.263355026651901e-07
99,0.270780473947525,0.0064757322698344956,1.84105365341772,2.9586245509295166e-05
100,0.21066486835479736,0.0024589626394396907,0.8264647678880302,7.982388380985991e-06
101,0.25845029950141907,0.00430073720209067,1.355534886675523,4.52405059571332e-08
102,0.1403535008430481,0.002376979204407162,0.7149160059706117,3.6998991894198943e-07
103,0.2769923806190491,0.005769411556031935,1.7523242219345765,5.695479448499883e-06
104,0.13363763689994812,0.003534207696310022,1.0235364536115261,3.193984143973801e-06
105,0.5613079071044922,0.010754660692494892,2.312307392660491,0.00021671450075169015
106,0.10058210045099258,0.001404060663232617,0.43909586936131195,2.4138136873892043e-06
107,0.168229341506958,0.0026576003845360844,0.9552701282011935,1.0334939381504775e-06
108,0.125665545463562,0.002148130470933932,0.7382014516994622,1.0307646497541936e-05
109,1.3243703842163086,0.007823601645721736,3.24375935104672,0.0002394073514433093
110,0.38812020421028137,0.011331154105249153,3.188258177925347,0.0018670014591402723
111,0.8953208923339844,0.03306896478737197,3.921889637051799,0.0047374564109659584
112,0.31127041578292847,0.0039728858764973025,1.3562366148687925,3.1385972621449417e-06
113,0.4356204867362976,0.010394723707224654,2.7737443681369385,0.00011401201454563254
114,0.3842378556728363,0.005628149530465188,1.8542753662059694,1.0387456175285879e-05
115,0.5202776193618774,0.012862007140468843,2.4095532095326764,0.0020750679421459137
116,0.47336670756340027,0.007343003025376136,2.210462211181508,3.564016376921517e-05
117,0.2912987470626831,0.004924128126279982,1.282323591775301,0.0005044612248162055
118,0.3347712457180023,0.010051374118804704,2.6285660376891937,0.00019946884856676827
