,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.42569491267204285,0.037183477362985516,2.636997969664116,0.027624987362625808
1,0.14557808637619019,0.010391741080766986,1.4090294880799408,0.003915812824336582
2,0.047655053436756134,,,
3,0.24187257885932922,0.03170626374517805,1.4550460014137978,0.051298837848837875
4,0.1664671003818512,0.0091604765662524,0.6868380216710247,0.006468985361479913
5,0.23382484912872314,0.02388703554812826,2.917272901926811,0.007997135806940689
6,0.241365447640419,0.026910730394693383,2.8881627039770255,0.02336122364452841
7,0.17481501400470734,0.028104349397070124,2.0448673006247424,0.010202657454892232
8,0.24524886906147003,0.033864466328437266,3.2722323700821234,0.01284528941991834
9,0.09974122792482376,0.011165508856662414,0.8828146104645842,0.002384195288152727
10,0.5174171328544617,0.025408807428809944,2.7476120202369927,0.02657359659494144
11,0.5536319017410278,0.022803461124929397,4.9528658523888005,0.016887189690783868
12,0.5206974148750305,0.06681450544922027,4.638596321438235,0.030327940746670036
13,0.05772457644343376,,,
14,0.15491153299808502,0.01412145063724046,1.0762226827538188,0.00705552850182626
15,0.21633391082286835,0.044734291237764644,1.2152658981802291,0.03419088440970704
16,0.05251366272568703,,,
17,0.1484830230474472,0.008923382958558547,1.263921198535711,0.005531368498612549
18,0.615634024143219,0.14697149818215957,2.2027926701733667,0.05523988350190669
19,0.18189959228038788,0.016646988844627765,1.4533374233497478,0.012553438423614598
20,0.22513511776924133,0.024033120252509844,1.8749558337749075,0.005822680885393261
21,0.6517662405967712,0.07052299944391957,4.781486064672684,0.011522222799045826
22,0.05690669268369675,,,
23,0.06863635778427124,,,
24,0.14680734276771545,0.017111683998405233,0.9942696438840435,0.006823061257924951
25,0.24550656974315643,0.02630426658431994,2.061892200124978,0.021242000341879688
26,0.3043796718120575,0.02112767367155443,3.404170563745131,0.009942672472355188
27,0.18815447390079498,0.026392522071233666,2.904249394340194,0.01491937309515189
28,0.19415059685707092,0.01890601013096484,1.7893327027111887,0.0030180306313570037
29,0.19051821529865265,0.01898556346071225,1.7914297638402539,0.005622750045614009
30,0.08969415724277496,0.008009911809517965,0.8745846116689058,0.0032702260134296994
31,0.12324671447277069,0.01995990420078515,1.1487870186412703,0.010387583056396144
32,0.352291464805603,0.058927107994232286,1.9096752789199656,0.016281988743019598
33,0.11661440134048462,0.011485261622907982,1.0224923333429052,0.004634572365554441
34,0.2203959971666336,0.008829408160215444,2.4410586988275926,0.0012590507843013234
35,0.23292753100395203,0.02803244658067109,2.3562589796285254,0.01660448179301446
36,0.4821920394897461,0.1630424415115387,2.822209494361036,0.061800385215347996
37,0.2420884519815445,0.026159812087059135,2.3956787816917404,0.008256818080628125
38,0.20340317487716675,0.012034583030006226,2.709966427409769,0.008422033254890644
39,0.31589221954345703,0.11453845892707407,5.280418373783968,0.031012538097973993
40,0.053063299506902695,,,
41,0.25164008140563965,0.04895387197512878,2.108332131477116,0.02438596071088256
42,0.04650110751390457,,,
43,0.03964937850832939,,,
44,0.13091689348220825,0.008563514001825525,0.8889275232459767,0.002741103149435518
45,0.11312071979045868,0.00790968536434312,1.0025406379041601,0.0030945006130947993
46,0.36039888858795166,0.08686498096779251,2.1060594470651264,0.033260066107033165
47,0.32287243008613586,0.06916969430179629,2.38039165699193,0.03163583720992674
48,0.20867076516151428,0.01937715270145969,1.8574664924924464,0.008063295355090481
