,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
30,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
31,Extensive,None,Slight,3968506.696544544,3147436.345535328,0.0,821070.3510092159,120,480,480.0
32,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
33,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
34,Extensive,Slight,Slight,4379041.872049152,3147436.345535328,410535.175504608,821070.3510092159,120,480,480.0
35,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
36,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
37,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
38,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
39,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
40,Slight,Moderate,None,2098290.8970235516,136845.058501536,1961445.8385220156,0.0,5,10,0.0
41,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
42,Slight,Moderate,None,2098290.8970235516,136845.058501536,1961445.8385220156,0.0,5,10,0.0
43,Slight,None,None,136845.058501536,136845.058501536,0.0,0.0,5,10,0.0
44,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
45,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
46,Extensive,Slight,None,3557971.521039936,3147436.345535328,410535.175504608,0.0,120,480,480.0
47,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
48,Moderate,Slight,Slight,1870215.7995209917,638610.2730071679,410535.175504608,821070.3510092159,30,120,60.0
49,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
50,Moderate,None,Slight,1459680.6240163837,638610.2730071679,0.0,821070.3510092159,30,120,60.0
51,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
52,Moderate,Slight,None,1049145.4485117758,638610.2730071679,410535.175504608,0.0,30,120,60.0
53,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
54,Complete,Moderate,None,8256318.529592672,6294872.691070656,1961445.8385220156,0.0,240,960,960.0
55,Moderate,None,None,638610.2730071679,638610.2730071679,0.0,0.0,30,120,60.0
56,Extensive,Extensive,None,12863435.499144383,3147436.345535328,9715999.153609054,0.0,120,480,480.0
57,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
58,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
59,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
60,Extensive,Moderate,Slight,5929952.53506656,3147436.345535328,1961445.8385220156,821070.3510092159,120,480,480.0
61,Moderate,Slight,None,1049145.4485117758,638610.2730071679,410535.175504608,0.0,30,120,60.0
62,Moderate,None,None,638610.2730071679,638610.2730071679,0.0,0.0,30,120,60.0
63,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
64,Extensive,Slight,Slight,4379041.872049152,3147436.345535328,410535.175504608,821070.3510092159,120,480,480.0
65,Extensive,Moderate,Moderate,9351078.997604959,3147436.345535328,1961445.8385220156,4242196.813547615,120,480,480.0
66,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
67,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
68,Extensive,Moderate,Slight,5929952.53506656,3147436.345535328,1961445.8385220156,821070.3510092159,120,480,480.0
69,Slight,Moderate,None,2098290.8970235516,136845.058501536,1961445.8385220156,0.0,5,10,0.0
70,Extensive,None,None,3147436.345535328,3147436.345535328,0.0,0.0,120,480,480.0
71,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
72,Moderate,Moderate,Slight,3421126.4625383997,638610.2730071679,1961445.8385220156,821070.3510092159,30,120,60.0
73,Extensive,Moderate,Slight,5929952.53506656,3147436.345535328,1961445.8385220156,821070.3510092159,120,480,480.0
74,Moderate,Moderate,Slight,3421126.4625383997,638610.2730071679,1961445.8385220156,821070.3510092159,30,120,60.0
75,Slight,None,None,136845.058501536,136845.058501536,0.0,0.0,5,10,0.0
76,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
77,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
78,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
79,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
80,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
81,Extensive,None,None,3147436.345535328,3147436.345535328,0.0,0.0,120,480,480.0
82,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
83,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
84,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
85,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
86,Extensive,Moderate,Slight,5929952.53506656,3147436.345535328,1961445.8385220156,821070.3510092159,120,480,480.0
87,Moderate,Slight,None,1049145.4485117758,638610.2730071679,410535.175504608,0.0,30,120,60.0
88,Extensive,Slight,None,3557971.521039936,3147436.345535328,410535.175504608,0.0,120,480,480.0
89,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
90,Moderate,Extensive,None,10354609.426616222,638610.2730071679,9715999.153609054,0.0,30,120,60.0
91,Extensive,Extensive,Slight,13684505.850153599,3147436.345535328,9715999.153609054,821070.3510092159,120,480,480.0
92,Moderate,Moderate,Slight,3421126.4625383997,638610.2730071679,1961445.8385220156,821070.3510092159,30,120,60.0
93,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
94,Extensive,Moderate,Slight,5929952.53506656,3147436.345535328,1961445.8385220156,821070.3510092159,120,480,480.0
95,None,Slight,None,410535.175504608,0.0,410535.175504608,0.0,0,0,0.0
96,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
97,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
98,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
99,Slight,Moderate,Slight,2919361.2480327673,136845.058501536,1961445.8385220156,821070.3510092159,5,10,0.0
100,Moderate,Slight,None,1049145.4485117758,638610.2730071679,410535.175504608,0.0,30,120,60.0
101,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
102,Complete,Slight,None,6705407.866575264,6294872.691070656,410535.175504608,0.0,240,960,960.0
103,Moderate,Slight,None,1049145.4485117758,638610.2730071679,410535.175504608,0.0,30,120,60.0
104,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
105,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
106,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
107,Moderate,Slight,Slight,1870215.7995209917,638610.2730071679,410535.175504608,821070.3510092159,30,120,60.0
108,Moderate,Moderate,Slight,3421126.4625383997,638610.2730071679,1961445.8385220156,821070.3510092159,30,120,60.0
109,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
110,Extensive,Extensive,None,12863435.499144383,3147436.345535328,9715999.153609054,0.0,120,480,480.0
111,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
112,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
113,Complete,Moderate,None,8256318.529592672,6294872.691070656,1961445.8385220156,0.0,240,960,960.0
114,Extensive,Extensive,Slight,13684505.850153599,3147436.345535328,9715999.153609054,821070.3510092159,120,480,480.0
115,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
116,Moderate,Slight,None,1049145.4485117758,638610.2730071679,410535.175504608,0.0,30,120,60.0
117,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
118,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
119,Extensive,Moderate,Slight,5929952.53506656,3147436.345535328,1961445.8385220156,821070.3510092159,120,480,480.0
120,Extensive,None,Moderate,7389633.159082944,3147436.345535328,0.0,4242196.813547615,120,480,480.0
121,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
122,Complete,Extensive,None,16010871.84467971,6294872.691070656,9715999.153609054,0.0,240,960,960.0
123,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
124,Moderate,Slight,Extensive,18428467.878206845,638610.2730071679,410535.175504608,17379322.42969507,30,120,60.0
125,Moderate,Slight,None,1049145.4485117758,638610.2730071679,410535.175504608,0.0,30,120,60.0
126,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
127,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
128,Moderate,Slight,None,1049145.4485117758,638610.2730071679,410535.175504608,0.0,30,120,60.0
129,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
130,Moderate,Slight,None,1049145.4485117758,638610.2730071679,410535.175504608,0.0,30,120,60.0
131,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
132,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
133,Extensive,Extensive,Slight,13684505.850153599,3147436.345535328,9715999.153609054,821070.3510092159,120,480,480.0
134,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
135,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
136,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
137,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
138,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
139,Extensive,Moderate,Slight,5929952.53506656,3147436.345535328,1961445.8385220156,821070.3510092159,120,480,480.0
140,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
141,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
142,Extensive,Slight,None,3557971.521039936,3147436.345535328,410535.175504608,0.0,120,480,480.0
143,Complete,Moderate,None,8256318.529592672,6294872.691070656,1961445.8385220156,0.0,240,960,960.0
144,Extensive,None,None,3147436.345535328,3147436.345535328,0.0,0.0,120,480,480.0
145,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
146,Extensive,Extensive,None,12863435.499144383,3147436.345535328,9715999.153609054,0.0,120,480,480.0
147,Extensive,Extensive,None,12863435.499144383,3147436.345535328,9715999.153609054,0.0,120,480,480.0
148,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
149,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
150,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
151,Complete,Slight,None,6705407.866575264,6294872.691070656,410535.175504608,0.0,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
154,Moderate,Slight,None,1049145.4485117758,638610.2730071679,410535.175504608,0.0,30,120,60.0
155,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
156,Moderate,None,None,638610.2730071679,638610.2730071679,0.0,0.0,30,120,60.0
157,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
158,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
159,Extensive,Extensive,None,12863435.499144383,3147436.345535328,9715999.153609054,0.0,120,480,480.0
160,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
161,Extensive,Slight,None,3557971.521039936,3147436.345535328,410535.175504608,0.0,120,480,480.0
162,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
163,Slight,Moderate,None,2098290.8970235516,136845.058501536,1961445.8385220156,0.0,5,10,0.0
164,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
165,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
166,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
167,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
168,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
169,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
170,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
171,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
172,Extensive,Slight,None,3557971.521039936,3147436.345535328,410535.175504608,0.0,120,480,480.0
173,Extensive,Moderate,Slight,5929952.53506656,3147436.345535328,1961445.8385220156,821070.3510092159,120,480,480.0
174,Complete,Moderate,None,8256318.529592672,6294872.691070656,1961445.8385220156,0.0,240,960,960.0
175,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
176,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
177,Slight,Moderate,None,2098290.8970235516,136845.058501536,1961445.8385220156,0.0,5,10,0.0
178,Complete,Extensive,Slight,16831942.195688926,6294872.691070656,9715999.153609054,821070.3510092159,240,960,960.0
179,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
180,Extensive,Moderate,Slight,5929952.53506656,3147436.345535328,1961445.8385220156,821070.3510092159,120,480,480.0
181,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
182,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
183,Moderate,None,None,638610.2730071679,638610.2730071679,0.0,0.0,30,120,60.0
184,Slight,Moderate,None,2098290.8970235516,136845.058501536,1961445.8385220156,0.0,5,10,0.0
185,Moderate,Slight,None,1049145.4485117758,638610.2730071679,410535.175504608,0.0,30,120,60.0
186,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
187,Complete,Slight,Slight,7526478.2175844805,6294872.691070656,410535.175504608,821070.3510092159,240,960,960.0
188,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
189,Complete,Slight,None,6705407.866575264,6294872.691070656,410535.175504608,0.0,240,960,960.0
190,Extensive,Moderate,Slight,5929952.53506656,3147436.345535328,1961445.8385220156,821070.3510092159,120,480,480.0
191,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
192,Extensive,Extensive,None,12863435.499144383,3147436.345535328,9715999.153609054,0.0,120,480,480.0
193,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
194,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
195,Moderate,Slight,None,1049145.4485117758,638610.2730071679,410535.175504608,0.0,30,120,60.0
196,Moderate,None,None,638610.2730071679,638610.2730071679,0.0,0.0,30,120,60.0
197,Extensive,Extensive,Moderate,17105632.312691998,3147436.345535328,9715999.153609054,4242196.813547615,120,480,480.0
198,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
199,Extensive,Extensive,None,12863435.499144383,3147436.345535328,9715999.153609054,0.0,120,480,480.0
200,Complete,Moderate,None,8256318.529592672,6294872.691070656,1961445.8385220156,0.0,240,960,960.0
201,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
202,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
203,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
204,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
205,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
206,Slight,Moderate,None,2098290.8970235516,136845.058501536,1961445.8385220156,0.0,5,10,0.0
207,Moderate,Slight,None,1049145.4485117758,638610.2730071679,410535.175504608,0.0,30,120,60.0
208,Moderate,Slight,None,1049145.4485117758,638610.2730071679,410535.175504608,0.0,30,120,60.0
209,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
210,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
211,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
212,Moderate,Moderate,Slight,3421126.4625383997,638610.2730071679,1961445.8385220156,821070.3510092159,30,120,60.0
213,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
214,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
215,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
216,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Slight,None,3557971.521039936,3147436.345535328,410535.175504608,0.0,120,480,480.0
219,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
220,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
221,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
224,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
225,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
226,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
227,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
228,Slight,Moderate,Slight,2919361.2480327673,136845.058501536,1961445.8385220156,821070.3510092159,5,10,0.0
229,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
230,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
231,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
232,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
233,Moderate,Slight,None,1049145.4485117758,638610.2730071679,410535.175504608,0.0,30,120,60.0
234,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
235,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
236,Moderate,Slight,None,1049145.4485117758,638610.2730071679,410535.175504608,0.0,30,120,60.0
237,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
238,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
239,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
240,Extensive,Extensive,None,12863435.499144383,3147436.345535328,9715999.153609054,0.0,120,480,480.0
241,Extensive,Slight,None,3557971.521039936,3147436.345535328,410535.175504608,0.0,120,480,480.0
242,Extensive,Slight,None,3557971.521039936,3147436.345535328,410535.175504608,0.0,120,480,480.0
243,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
244,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
245,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Extensive,Moderate,Moderate,9351078.997604959,3147436.345535328,1961445.8385220156,4242196.813547615,120,480,480.0
248,Complete,Moderate,None,8256318.529592672,6294872.691070656,1961445.8385220156,0.0,240,960,960.0
249,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
250,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
251,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
252,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
253,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
254,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
255,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
256,Moderate,Slight,None,1049145.4485117758,638610.2730071679,410535.175504608,0.0,30,120,60.0
257,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
258,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
259,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
260,Complete,Complete,Complete,68422529.250768,6294872.691070656,19386383.2877176,42741273.27197974,240,960,960.0
261,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
262,Slight,Slight,None,547380.234006144,136845.058501536,410535.175504608,0.0,5,10,0.0
263,Extensive,Extensive,Extensive,30242757.928839453,3147436.345535328,9715999.153609054,17379322.42969507,120,480,480.0
264,Extensive,Extensive,None,12863435.499144383,3147436.345535328,9715999.153609054,0.0,120,480,480.0
265,Extensive,Moderate,None,5108882.184057344,3147436.345535328,1961445.8385220156,0.0,120,480,480.0
266,Moderate,Moderate,None,2600056.1115291836,638610.2730071679,1961445.8385220156,0.0,30,120,60.0
267,Moderate,Slight,None,1049145.4485117758,638610.2730071679,410535.175504608,0.0,30,120,60.0
268,None,Moderate,None,1961445.8385220156,0.0,1961445.8385220156,0.0,0,0,0.0
