,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.43101492524147034,0.02095298150280508,3.1798651890538463,0.006330702686116991
1,0.23013323545455933,,,
2,0.08777162432670593,0.0035841844559788678,0.9846148159522026,1.672251119443058e-05
3,0.2316434681415558,,,
4,0.2213144153356552,,,
5,0.27044910192489624,0.010006951421600154,2.367602834451962,0.0013963377511157045
6,0.34452128410339355,0.035012242530184944,2.2399180553106177,0.013308015565657362
7,0.3329307734966278,0.011360654513548884,1.6226947210598894,0.0016365716755921168
8,0.1929515153169632,0.002939689497352014,0.9991763106092075,2.9886369192797005e-05
9,0.16182181239128113,0.006731357393242247,1.2017756828919077,0.00032251742381125104
10,0.7588189244270325,0.015810582191090675,2.3826301340470963,0.0018160713655013244
11,0.7309800386428833,0.03512863534918771,2.609956831176672,0.006054182697753063
12,0.5806170701980591,0.027770201457070327,3.118281802172253,0.0030608891979274676
13,0.13369183242321014,0.005346939511703539,1.2072755309652405,0.00022904379014619731
14,0.3173377215862274,0.006402952702484604,1.623989327198903,0.00041233285441738933
15,0.28342244029045105,0.008043366909383998,1.7365664250724384,0.00032407960457947737
16,0.1256667822599411,0.004501320672616016,0.9851134846039419,0.00011129061240534291
17,0.18720655143260956,0.020282772472854694,2.1368919228692635,0.004191077187459467
18,1.2185180187225342,0.0507745149869143,4.743254727581641,0.009522913554077765
19,0.3788992762565613,0.008622111644879455,2.376808410989639,0.001650571014708934
20,0.17500971257686615,0.0022843233278186867,1.0497017290319781,5.449291866792029e-06
21,0.6132245659828186,0.01928230846339596,3.0444690009769175,0.0016510152377528285
22,0.09855252504348755,0.003128158413320328,0.9167350076226045,6.588627411963543e-06
23,0.2504817843437195,0.0045133244528879944,1.3795014040792761,0.0015519887758812464
24,0.1971961259841919,0.0064290181091357385,1.24766012041592,5.887112976341696e-05
25,0.24156363308429718,,,
26,0.24374963343143463,,,
27,0.5477258563041687,0.02276800870291764,3.7965828204788603,0.0029711757134589646
28,0.34705469012260437,0.030123867570428314,3.3144641512703616,0.004364915348596752
29,0.1529592126607895,0.0031871504280336447,1.4209927714665964,1.9405200311187615e-05
30,0.14798200130462646,0.00835053896883854,2.563483451227829,0.0001476690362856601
31,0.15599508583545685,0.005633591249806094,1.522460405856625,0.00021090910555950394
32,0.19729633629322052,0.003282678008740052,0.9143718784995467,0.00012034767999506646
33,0.17339055240154266,0.0032376881685662246,1.0911903304160966,9.6469635383888e-05
34,0.13835157454013824,0.0014926515402282248,0.5767465365111223,3.150036788166133e-06
35,0.3368102014064789,0.02303798594587117,2.9831737954465525,0.004250952095883566
36,0.2492089420557022,,,
37,0.434336394071579,0.032253176862538334,4.249549002165667,0.006152479948409621
38,0.13282369077205658,0.0014777272855339397,0.5732872695479352,1.6603165626794665e-05
39,0.43277212977409363,0.04931966846784123,3.7233171661981364,0.004555269774109789
40,0.06439593434333801,0.0016455936962373283,0.7139423884905075,1.9700392498088353e-06
41,0.34803202748298645,0.008489031523519965,2.307092681784251,0.0006660925172715974
42,0.15185798704624176,0.0033210763234950134,1.240430787012639,1.3855629168224749e-05
43,0.04553081467747688,0.001096486855899325,0.6454147941741334,3.138767669520157e-07
44,0.10376577824354172,0.0031394703479691666,1.0824763787084872,3.260372810400777e-06
45,0.18279054760932922,0.003372687461280847,1.0832307323423798,6.674707598787288e-05
46,0.19221892952919006,0.005733615222976409,1.5197048677005958,0.00030021537934531975
47,0.45133841037750244,0.013362169439819816,2.5843741252626256,0.0006869453534410579
48,0.453795850276947,0.03651593237916759,2.360091304963375,0.005743523532327027
49,0.40035098791122437,0.012695769858355804,2.1785534495438585,0.0012651407471345273
