,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31569379568099976,0.021718208158592874,1.7667100900680095,0.0031482624307606405
1,0.2778272330760956,0.011375040762385127,1.6948930901865895,0.0014925049553011827
2,0.08332899957895279,0.0040250490881061085,1.284621217964043,0.0008296348962126898
3,0.2279728651046753,0.016452057547828816,2.2178136396978894,0.001251759400243041
4,0.14938250184059143,0.010528998895007677,1.2314389515972688,0.0021973445028037036
5,0.3360075056552887,0.029759846915778956,2.062691563577202,0.007360682504356667
6,0.29603543877601624,0.0063082319688372995,1.5616660392260608,0.0016113388278781995
7,0.2820241451263428,0.011171629607577347,2.1095574962452885,0.002370488137288697
8,0.14223305881023407,0.007972958549008454,1.5934982997121578,0.0013400000582550267
9,0.10379457473754883,0.0070426415425579305,1.3911520966241373,0.0013857575225314674
10,0.4400082230567932,0.025383153982653287,1.9587294718560089,0.005127517199983007
11,0.6830145120620728,0.03036800601069934,6.029052833970212,0.002001602211849768
12,0.3737013041973114,0.008506907471045957,1.871122551994317,0.0013448524277518228
13,0.046271033585071564,,,
14,0.356761634349823,0.019519724068446705,1.2362881515551016,0.0032802305382798
15,0.2770916223526001,0.00905491188124493,1.7626808737632738,0.0009867123858093383
16,0.07541491091251373,0.00397409084986044,1.3492571728399303,4.829623459311096e-05
17,0.16520990431308746,0.011931458560138124,2.0192843176120108,0.00018835703786800224
18,1.2176622152328491,0.09549510141935964,6.442356049855042,0.011405138458837791
19,0.2806317210197449,0.010537629616452594,1.1408948954669274,0.0021002018698444923
20,0.2978784739971161,0.008225093425282489,1.725625813271414,0.0014561778412595797
21,0.40395352244377136,0.04690249067886151,2.5791999360185986,0.006947652434591551
22,0.05253308266401291,,,
23,0.1330799162387848,0.006367805901999706,1.2672779222375519,0.0008018344730135148
24,0.17782312631607056,0.01230043181908189,1.52306407356577,0.0042036505260631095
25,0.26195192337036133,0.014858834205270073,1.0352339059841704,0.0025728689905474508
26,0.2595186233520508,0.020354985667545792,2.73156814669059,0.002857523812257556
27,0.29534947872161865,0.016817614657504542,2.526208513787454,0.0025096867511417154
28,0.31439751386642456,0.005989330068155013,1.9465046978111584,0.000954249334556364
29,0.16083677113056183,0.011614614320146967,1.751864921465386,0.005112736761643754
30,0.13916224241256714,0.004278026020222068,1.9819506547756072,0.001099638312196149
31,0.11133591085672379,0.0049599757312057255,1.5179897654091392,0.0014876827240835801
32,0.28025907278060913,0.019765277874591283,2.7462725409317414,0.00583401838729573
