,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,Slight,None,None,75877.70419199999,75877.70419199999,0.0,0.0,10,10,1.0
32,Slight,Slight,None,113816.55628799999,75877.70419199999,37938.852095999995,0.0,10,10,1.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Slight,Slight,796715.8940159997,303510.81676799996,37938.852095999995,455266.22515199985,30,90,18.0
36,Moderate,Extensive,Moderate,3736976.9314559996,303510.81676799996,1119196.136832,2314269.977856,30,90,18.0
37,Slight,None,None,75877.70419199999,75877.70419199999,0.0,0.0,10,10,1.0
38,Extensive,Moderate,None,1707248.3443199997,1479615.2317439998,227633.11257599996,0.0,120,240,72.0
39,Slight,Slight,None,113816.55628799999,75877.70419199999,37938.852095999995,0.0,10,10,1.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,28454139.071999993,2978199.8895359994,2238392.273664,23237546.908799995,240,360,144.0
42,Slight,Slight,None,113816.55628799999,75877.70419199999,37938.852095999995,0.0,10,10,1.0
43,Moderate,None,Slight,758777.0419199998,303510.81676799996,0.0,455266.22515199985,30,90,18.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Slight,None,None,75877.70419199999,75877.70419199999,0.0,0.0,10,10,1.0
50,Moderate,Moderate,None,531143.929344,303510.81676799996,227633.11257599996,0.0,30,90,18.0
51,Moderate,Slight,None,341449.66886399995,303510.81676799996,37938.852095999995,0.0,30,90,18.0
52,Extensive,Moderate,Slight,2162514.5694719995,1479615.2317439998,227633.11257599996,455266.22515199985,120,240,72.0
53,Complete,Complete,Complete,28454139.071999993,2978199.8895359994,2238392.273664,23237546.908799995,240,360,144.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,Slight,Slight,569082.7814399998,75877.70419199999,37938.852095999995,455266.22515199985,10,10,1.0
57,Complete,Complete,Complete,28454139.071999993,2978199.8895359994,2238392.273664,23237546.908799995,240,360,144.0
58,None,None,Slight,455266.22515199985,0.0,0.0,455266.22515199985,0,0,0.0
59,Extensive,Moderate,None,1707248.3443199997,1479615.2317439998,227633.11257599996,0.0,120,240,72.0
60,Slight,None,Slight,531143.9293439998,75877.70419199999,0.0,455266.22515199985,10,10,1.0
61,Moderate,Moderate,None,531143.929344,303510.81676799996,227633.11257599996,0.0,30,90,18.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Slight,None,341449.66886399995,303510.81676799996,37938.852095999995,0.0,30,90,18.0
65,Extensive,Moderate,Slight,2162514.5694719995,1479615.2317439998,227633.11257599996,455266.22515199985,120,240,72.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,None,None,75877.70419199999,75877.70419199999,0.0,0.0,10,10,1.0
68,Complete,Extensive,Slight,4552662.2515199995,2978199.8895359994,1119196.136832,455266.22515199985,240,360,144.0
69,Complete,Moderate,None,3205833.0021119993,2978199.8895359994,227633.11257599996,0.0,240,360,144.0
70,Slight,None,None,75877.70419199999,75877.70419199999,0.0,0.0,10,10,1.0
71,Complete,Extensive,Moderate,6411666.004224,2978199.8895359994,1119196.136832,2314269.977856,240,360,144.0
72,Moderate,Slight,None,341449.66886399995,303510.81676799996,37938.852095999995,0.0,30,90,18.0
73,Complete,Complete,Complete,28454139.071999993,2978199.8895359994,2238392.273664,23237546.908799995,240,360,144.0
74,Moderate,Moderate,Slight,986410.1544959998,303510.81676799996,227633.11257599996,455266.22515199985,30,90,18.0
75,Slight,None,None,75877.70419199999,75877.70419199999,0.0,0.0,10,10,1.0
76,Extensive,Moderate,Slight,2162514.5694719995,1479615.2317439998,227633.11257599996,455266.22515199985,120,240,72.0
77,Extensive,Moderate,None,1707248.3443199997,1479615.2317439998,227633.11257599996,0.0,120,240,72.0
78,Moderate,None,None,303510.81676799996,303510.81676799996,0.0,0.0,30,90,18.0
79,Moderate,Extensive,Slight,1877973.1787519997,303510.81676799996,1119196.136832,455266.22515199985,30,90,18.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,Moderate,4021518.3221759996,1479615.2317439998,227633.11257599996,2314269.977856,120,240,72.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Slight,796715.8940159997,303510.81676799996,37938.852095999995,455266.22515199985,30,90,18.0
84,Extensive,Moderate,Slight,2162514.5694719995,1479615.2317439998,227633.11257599996,455266.22515199985,120,240,72.0
85,Moderate,Moderate,None,531143.929344,303510.81676799996,227633.11257599996,0.0,30,90,18.0
86,Moderate,Slight,None,341449.66886399995,303510.81676799996,37938.852095999995,0.0,30,90,18.0
87,Complete,Complete,Moderate,7530862.141055999,2978199.8895359994,2238392.273664,2314269.977856,240,360,144.0
88,Moderate,None,None,303510.81676799996,303510.81676799996,0.0,0.0,30,90,18.0
89,Extensive,Moderate,None,1707248.3443199997,1479615.2317439998,227633.11257599996,0.0,120,240,72.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,Slight,2162514.5694719995,1479615.2317439998,227633.11257599996,455266.22515199985,120,240,72.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Slight,None,1517554.0838399997,1479615.2317439998,37938.852095999995,0.0,120,240,72.0
94,Slight,None,None,75877.70419199999,75877.70419199999,0.0,0.0,10,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,341449.66886399995,303510.81676799996,37938.852095999995,0.0,30,90,18.0
97,None,Slight,None,37938.852095999995,0.0,37938.852095999995,0.0,0,0,0.0
98,Moderate,Slight,None,341449.66886399995,303510.81676799996,37938.852095999995,0.0,30,90,18.0
99,Complete,Complete,Complete,28454139.071999993,2978199.8895359994,2238392.273664,23237546.908799995,240,360,144.0
100,Moderate,Slight,None,341449.66886399995,303510.81676799996,37938.852095999995,0.0,30,90,18.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Extensive,None,4097396.0263679996,2978199.8895359994,1119196.136832,0.0,240,360,144.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Slight,Slight,569082.7814399998,75877.70419199999,37938.852095999995,455266.22515199985,10,10,1.0
106,Slight,None,Slight,531143.9293439998,75877.70419199999,0.0,455266.22515199985,10,10,1.0
107,Slight,None,None,75877.70419199999,75877.70419199999,0.0,0.0,10,10,1.0
108,Slight,None,Slight,531143.9293439998,75877.70419199999,0.0,455266.22515199985,10,10,1.0
109,Complete,Extensive,Extensive,12975087.416831998,2978199.8895359994,1119196.136832,8877691.390463999,240,360,144.0
110,Moderate,None,None,303510.81676799996,303510.81676799996,0.0,0.0,30,90,18.0
111,Extensive,Moderate,None,1707248.3443199997,1479615.2317439998,227633.11257599996,0.0,120,240,72.0
112,Slight,None,None,75877.70419199999,75877.70419199999,0.0,0.0,10,10,1.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Extensive,Moderate,Moderate,4021518.3221759996,1479615.2317439998,227633.11257599996,2314269.977856,120,240,72.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Moderate,Slight,986410.1544959998,303510.81676799996,227633.11257599996,455266.22515199985,30,90,18.0
117,Moderate,None,None,303510.81676799996,303510.81676799996,0.0,0.0,30,90,18.0
118,Moderate,Moderate,None,531143.929344,303510.81676799996,227633.11257599996,0.0,30,90,18.0
119,Moderate,None,None,303510.81676799996,303510.81676799996,0.0,0.0,30,90,18.0
120,Moderate,Moderate,None,531143.929344,303510.81676799996,227633.11257599996,0.0,30,90,18.0
121,Extensive,Extensive,Slight,3054077.5937279994,1479615.2317439998,1119196.136832,455266.22515199985,120,240,72.0
122,Complete,Extensive,Slight,4552662.2515199995,2978199.8895359994,1119196.136832,455266.22515199985,240,360,144.0
123,Complete,Complete,None,5216592.163199999,2978199.8895359994,2238392.273664,0.0,240,360,144.0
124,Moderate,Slight,None,341449.66886399995,303510.81676799996,37938.852095999995,0.0,30,90,18.0
125,Extensive,Extensive,Extensive,11476502.759039998,1479615.2317439998,1119196.136832,8877691.390463999,120,240,72.0
126,Slight,Slight,None,113816.55628799999,75877.70419199999,37938.852095999995,0.0,10,10,1.0
127,Complete,Extensive,Extensive,12975087.416831998,2978199.8895359994,1119196.136832,8877691.390463999,240,360,144.0
128,Moderate,None,None,303510.81676799996,303510.81676799996,0.0,0.0,30,90,18.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,28454139.071999993,2978199.8895359994,2238392.273664,23237546.908799995,240,360,144.0
132,Moderate,Slight,Slight,796715.8940159997,303510.81676799996,37938.852095999995,455266.22515199985,30,90,18.0
133,Moderate,None,Slight,758777.0419199998,303510.81676799996,0.0,455266.22515199985,30,90,18.0
134,Extensive,Moderate,None,1707248.3443199997,1479615.2317439998,227633.11257599996,0.0,120,240,72.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,28454139.071999993,2978199.8895359994,2238392.273664,23237546.908799995,240,360,144.0
138,Extensive,Moderate,Slight,2162514.5694719995,1479615.2317439998,227633.11257599996,455266.22515199985,120,240,72.0
139,Moderate,Moderate,Slight,986410.1544959998,303510.81676799996,227633.11257599996,455266.22515199985,30,90,18.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Slight,5671858.388351999,2978199.8895359994,2238392.273664,455266.22515199985,240,360,144.0
142,Slight,Slight,None,113816.55628799999,75877.70419199999,37938.852095999995,0.0,10,10,1.0
143,Complete,Complete,Complete,28454139.071999993,2978199.8895359994,2238392.273664,23237546.908799995,240,360,144.0
144,Slight,None,Moderate,2390147.682048,75877.70419199999,0.0,2314269.977856,10,10,1.0
145,Slight,Moderate,None,303510.81676799996,75877.70419199999,227633.11257599996,0.0,10,10,1.0
146,Extensive,Moderate,Slight,2162514.5694719995,1479615.2317439998,227633.11257599996,455266.22515199985,120,240,72.0
147,Complete,Moderate,Slight,3661099.227263999,2978199.8895359994,227633.11257599996,455266.22515199985,240,360,144.0
148,Slight,Slight,None,113816.55628799999,75877.70419199999,37938.852095999995,0.0,10,10,1.0
149,Moderate,None,None,303510.81676799996,303510.81676799996,0.0,0.0,30,90,18.0
150,None,Slight,None,37938.852095999995,0.0,37938.852095999995,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,28454139.071999993,2978199.8895359994,2238392.273664,23237546.908799995,240,360,144.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Complete,Extensive,14094283.553663999,2978199.8895359994,2238392.273664,8877691.390463999,240,360,144.0
159,Moderate,Moderate,Slight,986410.1544959998,303510.81676799996,227633.11257599996,455266.22515199985,30,90,18.0
160,Complete,Complete,Complete,28454139.071999993,2978199.8895359994,2238392.273664,23237546.908799995,240,360,144.0
161,Slight,None,Slight,531143.9293439998,75877.70419199999,0.0,455266.22515199985,10,10,1.0
162,Complete,Complete,Complete,28454139.071999993,2978199.8895359994,2238392.273664,23237546.908799995,240,360,144.0
163,Moderate,Moderate,None,531143.929344,303510.81676799996,227633.11257599996,0.0,30,90,18.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,Slight,986410.1544959998,303510.81676799996,227633.11257599996,455266.22515199985,30,90,18.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Moderate,Slight,2162514.5694719995,1479615.2317439998,227633.11257599996,455266.22515199985,120,240,72.0
168,Extensive,Moderate,Slight,2162514.5694719995,1479615.2317439998,227633.11257599996,455266.22515199985,120,240,72.0
169,Complete,Complete,Extensive,14094283.553663999,2978199.8895359994,2238392.273664,8877691.390463999,240,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,28454139.071999993,2978199.8895359994,2238392.273664,23237546.908799995,240,360,144.0
172,Moderate,Moderate,Slight,986410.1544959998,303510.81676799996,227633.11257599996,455266.22515199985,30,90,18.0
173,Extensive,Complete,Complete,26955554.414207995,1479615.2317439998,2238392.273664,23237546.908799995,120,240,72.0
174,Moderate,Moderate,None,531143.929344,303510.81676799996,227633.11257599996,0.0,30,90,18.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,None,531143.929344,303510.81676799996,227633.11257599996,0.0,30,90,18.0
177,Moderate,None,Slight,758777.0419199998,303510.81676799996,0.0,455266.22515199985,30,90,18.0
178,Moderate,Slight,None,341449.66886399995,303510.81676799996,37938.852095999995,0.0,30,90,18.0
179,Moderate,Moderate,None,531143.929344,303510.81676799996,227633.11257599996,0.0,30,90,18.0
180,Slight,None,None,75877.70419199999,75877.70419199999,0.0,0.0,10,10,1.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,None,None,75877.70419199999,75877.70419199999,0.0,0.0,10,10,1.0
183,Slight,Slight,None,113816.55628799999,75877.70419199999,37938.852095999995,0.0,10,10,1.0
184,Complete,Moderate,Slight,3661099.227263999,2978199.8895359994,227633.11257599996,455266.22515199985,240,360,144.0
185,Complete,Complete,Complete,28454139.071999993,2978199.8895359994,2238392.273664,23237546.908799995,240,360,144.0
186,Complete,Complete,None,5216592.163199999,2978199.8895359994,2238392.273664,0.0,240,360,144.0
187,Slight,Slight,None,113816.55628799999,75877.70419199999,37938.852095999995,0.0,10,10,1.0
188,Slight,Slight,None,113816.55628799999,75877.70419199999,37938.852095999995,0.0,10,10,1.0
189,Slight,None,Slight,531143.9293439998,75877.70419199999,0.0,455266.22515199985,10,10,1.0
190,Extensive,Moderate,Slight,2162514.5694719995,1479615.2317439998,227633.11257599996,455266.22515199985,120,240,72.0
191,Moderate,None,None,303510.81676799996,303510.81676799996,0.0,0.0,30,90,18.0
192,Complete,Complete,Complete,28454139.071999993,2978199.8895359994,2238392.273664,23237546.908799995,240,360,144.0
193,Complete,Complete,Slight,5671858.388351999,2978199.8895359994,2238392.273664,455266.22515199985,240,360,144.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,None,531143.929344,303510.81676799996,227633.11257599996,0.0,30,90,18.0
196,Slight,None,Moderate,2390147.682048,75877.70419199999,0.0,2314269.977856,10,10,1.0
197,Slight,None,Slight,531143.9293439998,75877.70419199999,0.0,455266.22515199985,10,10,1.0
198,None,Slight,None,37938.852095999995,0.0,37938.852095999995,0.0,0,0,0.0
199,Complete,Complete,Complete,28454139.071999993,2978199.8895359994,2238392.273664,23237546.908799995,240,360,144.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,None,Moderate,2617780.794624,303510.81676799996,0.0,2314269.977856,30,90,18.0
204,Complete,Complete,Complete,28454139.071999993,2978199.8895359994,2238392.273664,23237546.908799995,240,360,144.0
205,Complete,Moderate,Moderate,5520102.979967999,2978199.8895359994,227633.11257599996,2314269.977856,240,360,144.0
206,Extensive,Extensive,Slight,3054077.5937279994,1479615.2317439998,1119196.136832,455266.22515199985,120,240,72.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,28454139.071999993,2978199.8895359994,2238392.273664,23237546.908799995,240,360,144.0
209,Complete,Complete,Complete,28454139.071999993,2978199.8895359994,2238392.273664,23237546.908799995,240,360,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Slight,Slight,796715.8940159997,303510.81676799996,37938.852095999995,455266.22515199985,30,90,18.0
212,Moderate,Slight,None,341449.66886399995,303510.81676799996,37938.852095999995,0.0,30,90,18.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Extensive,Slight,4552662.2515199995,2978199.8895359994,1119196.136832,455266.22515199985,240,360,144.0
215,Extensive,Extensive,None,2598811.3685759995,1479615.2317439998,1119196.136832,0.0,120,240,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,75877.70419199999,75877.70419199999,0.0,0.0,10,10,1.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Complete,Complete,Complete,28454139.071999993,2978199.8895359994,2238392.273664,23237546.908799995,240,360,144.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,28454139.071999993,2978199.8895359994,2238392.273664,23237546.908799995,240,360,144.0
222,Complete,Moderate,Extensive,12083524.392575998,2978199.8895359994,227633.11257599996,8877691.390463999,240,360,144.0
223,Slight,None,None,75877.70419199999,75877.70419199999,0.0,0.0,10,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,28454139.071999993,2978199.8895359994,2238392.273664,23237546.908799995,240,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,None,1707248.3443199997,1479615.2317439998,227633.11257599996,0.0,120,240,72.0
229,None,None,Slight,455266.22515199985,0.0,0.0,455266.22515199985,0,0,0.0
230,Moderate,Slight,Slight,796715.8940159997,303510.81676799996,37938.852095999995,455266.22515199985,30,90,18.0
231,Moderate,Moderate,Slight,986410.1544959998,303510.81676799996,227633.11257599996,455266.22515199985,30,90,18.0
232,Moderate,Moderate,None,531143.929344,303510.81676799996,227633.11257599996,0.0,30,90,18.0
233,Extensive,Extensive,None,2598811.3685759995,1479615.2317439998,1119196.136832,0.0,120,240,72.0
234,Moderate,Moderate,Slight,986410.1544959998,303510.81676799996,227633.11257599996,455266.22515199985,30,90,18.0
235,Complete,Complete,Complete,28454139.071999993,2978199.8895359994,2238392.273664,23237546.908799995,240,360,144.0
236,Moderate,Slight,None,341449.66886399995,303510.81676799996,37938.852095999995,0.0,30,90,18.0
237,Extensive,Slight,None,1517554.0838399997,1479615.2317439998,37938.852095999995,0.0,120,240,72.0
238,Moderate,Slight,None,341449.66886399995,303510.81676799996,37938.852095999995,0.0,30,90,18.0
239,Slight,None,None,75877.70419199999,75877.70419199999,0.0,0.0,10,10,1.0
240,Moderate,Extensive,Slight,1877973.1787519997,303510.81676799996,1119196.136832,455266.22515199985,30,90,18.0
241,Moderate,Moderate,None,531143.929344,303510.81676799996,227633.11257599996,0.0,30,90,18.0
242,Moderate,None,None,303510.81676799996,303510.81676799996,0.0,0.0,30,90,18.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,986410.1544959998,303510.81676799996,227633.11257599996,455266.22515199985,30,90,18.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,75877.70419199999,75877.70419199999,0.0,0.0,10,10,1.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,531143.929344,303510.81676799996,227633.11257599996,0.0,30,90,18.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Moderate,7530862.141055999,2978199.8895359994,2238392.273664,2314269.977856,240,360,144.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Slight,None,1517554.0838399997,1479615.2317439998,37938.852095999995,0.0,120,240,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,113816.55628799999,75877.70419199999,37938.852095999995,0.0,10,10,1.0
256,Moderate,Slight,None,341449.66886399995,303510.81676799996,37938.852095999995,0.0,30,90,18.0
257,Moderate,Moderate,None,531143.929344,303510.81676799996,227633.11257599996,0.0,30,90,18.0
258,Moderate,Extensive,Moderate,3736976.9314559996,303510.81676799996,1119196.136832,2314269.977856,30,90,18.0
259,Extensive,Extensive,None,2598811.3685759995,1479615.2317439998,1119196.136832,0.0,120,240,72.0
260,Complete,Extensive,Moderate,6411666.004224,2978199.8895359994,1119196.136832,2314269.977856,240,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Slight,5671858.388351999,2978199.8895359994,2238392.273664,455266.22515199985,240,360,144.0
264,Slight,Slight,Slight,569082.7814399998,75877.70419199999,37938.852095999995,455266.22515199985,10,10,1.0
265,Slight,None,None,75877.70419199999,75877.70419199999,0.0,0.0,10,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,None,341449.66886399995,303510.81676799996,37938.852095999995,0.0,30,90,18.0
268,Moderate,Slight,None,341449.66886399995,303510.81676799996,37938.852095999995,0.0,30,90,18.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,None,2598811.3685759995,1479615.2317439998,1119196.136832,0.0,120,240,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,28454139.071999993,2978199.8895359994,2238392.273664,23237546.908799995,240,360,144.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Slight,None,1517554.0838399997,1479615.2317439998,37938.852095999995,0.0,120,240,72.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Slight,None,341449.66886399995,303510.81676799996,37938.852095999995,0.0,30,90,18.0
279,None,Slight,Slight,493205.07724799984,0.0,37938.852095999995,455266.22515199985,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,75877.70419199999,75877.70419199999,0.0,0.0,10,10,1.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Extensive,Moderate,Slight,2162514.5694719995,1479615.2317439998,227633.11257599996,455266.22515199985,120,240,72.0
285,None,None,Slight,455266.22515199985,0.0,0.0,455266.22515199985,0,0,0.0
286,Slight,Moderate,None,303510.81676799996,75877.70419199999,227633.11257599996,0.0,10,10,1.0
287,Extensive,Moderate,Slight,2162514.5694719995,1479615.2317439998,227633.11257599996,455266.22515199985,120,240,72.0
288,Slight,Slight,Slight,569082.7814399998,75877.70419199999,37938.852095999995,455266.22515199985,10,10,1.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,28454139.071999993,2978199.8895359994,2238392.273664,23237546.908799995,240,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,Moderate,2655719.64672,303510.81676799996,37938.852095999995,2314269.977856,30,90,18.0
293,Complete,Complete,Complete,28454139.071999993,2978199.8895359994,2238392.273664,23237546.908799995,240,360,144.0
294,Complete,Complete,Moderate,7530862.141055999,2978199.8895359994,2238392.273664,2314269.977856,240,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,None,Slight,1934881.4568959996,1479615.2317439998,0.0,455266.22515199985,120,240,72.0
297,Moderate,Moderate,None,531143.929344,303510.81676799996,227633.11257599996,0.0,30,90,18.0
298,Moderate,None,None,303510.81676799996,303510.81676799996,0.0,0.0,30,90,18.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Extensive,None,2598811.3685759995,1479615.2317439998,1119196.136832,0.0,120,240,72.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
