,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.376888245344162,0.01896015394851402,2.5064804497954856,0.00439183932626606
1,0.186077281832695,0.009890993028040038,2.3217466682853343,0.001812804514018345
2,0.10617624223232269,0.006604508712759178,1.4020202960437278,0.00024473364787720654
3,0.305670827627182,0.011040853938303077,2.3924081565678295,0.002216226968143578
4,0.19916248321533203,0.0075709221785272,1.6770509349178622,7.701755449916541e-05
5,0.3387310206890106,0.030519894533468737,3.9058328983097135,0.006856820769205671
6,0.2560010254383087,0.005046002383760517,3.309634284827148,0.002630703832170667
7,0.278560996055603,0.009267410464564979,2.5599630563152185,0.000593112813656635
8,0.17136041820049286,0.003604409559178979,1.2558251050535179,8.182873330231145e-06
9,0.10527855157852173,0.004398746528444167,1.4255692409933853,0.00025937405065143757
10,0.5931305289268494,0.028362278270046757,3.7223594437468726,0.009765342519759164
11,0.5595178008079529,0.03471196769815059,4.766016941727782,0.009619938345361465
12,0.4204661548137665,0.010551083218892483,2.012960877090961,0.00292477491835271
13,0.10001147538423538,0.002136443615925893,1.2698038490267427,8.323386568418494e-06
14,0.4071761965751648,0.014782934420322446,2.5155900098640505,0.00366263667268263
15,0.25191405415534973,0.01982627712658188,3.0267101415436253,0.003335952080118663
16,0.06198786199092865,0.0033911523691679286,1.4386775602819204,0.00030845672186048705
17,0.15806111693382263,0.006071763603077929,2.21037091365988,7.519085438521755e-05
18,0.7634991407394409,0.09858747303264988,2.492529637792985,0.026418785779908967
19,0.25226181745529175,0.004573808896181732,1.6980690686744675,0.00014329420595615567
20,0.298594206571579,0.019428005016641034,2.9174943087499243,0.0010907334552679568
21,0.7237858176231384,0.06559704580532738,2.480117842669025,0.015268566882110356
22,0.07296420633792877,0.004339884581833316,0.7883988897043533,5.913364422722383e-06
23,0.12363643944263458,0.005597756160344678,1.3890595895700808,0.00010016768807303646
24,0.13287678360939026,0.0028733710682680054,1.0882246513132647,2.1057428384056603e-05
25,0.2657086253166199,0.01704391221708688,2.530489441721807,0.0010916388552644424
26,0.2919597327709198,0.008928988109020632,1.947298780390259,0.0004630858467500442
27,0.32166120409965515,0.01947642002352654,2.6688418590009744,0.004672690887437713
28,0.24367454648017883,,,
29,0.3346342146396637,0.013949413099454154,2.2958670471010696,0.001185148887747407
30,0.12316832691431046,0.010495604816360906,1.7759833356810648,0.0013279578607828697
31,0.1871749460697174,0.005891952116350555,1.485958973998144,0.0007284363981722714
32,0.38406652212142944,0.018118882968493934,2.7436792503012035,0.0031172381328351414
33,0.19626247882843018,0.005394008569264691,1.1859098453034764,7.8718361976901e-05
34,0.17655356228351593,0.005450088989679082,1.7340773652480568,0.00025061090632723035
35,0.33853963017463684,0.01294441119043258,3.0335980367012345,0.0010599007582368827
36,0.32510554790496826,0.031154914628853482,3.492463976181739,0.007963800341885877
