,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2308773696422577,0.13770453827523535,3.3704432980174914,0.10576381291264765
1,0.07099032402038574,0.012938830096901102,3.4267188815143528,0.005176478900470437
2,0.017937617376446724,0.003926428053590378,0.7621659816543153,0.002291457581552411
3,0.10723832249641418,0.017341292822694167,2.7175966922557993,0.007100406374491406
4,0.08574309200048447,0.021642527461568303,3.659550732535437,0.011336106391851083
5,0.08305984735488892,0.010097637529349997,1.541521031879128,0.0044451746087176705
6,0.1382206529378891,0.08232153482735284,2.9579477090548383,0.05351606177154755
7,0.0532720647752285,,,
8,0.11327752470970154,0.0176372552776792,3.868865056364727,0.007780981053585957
9,0.1163509413599968,0.011475164519227749,1.382834475198048,0.006816909697880004
10,0.21553297340869904,0.05798556484897661,4.970722884839277,0.052316510188535205
11,0.3636520206928253,0.2351892292201034,6.186748429603671,0.14447578109922077
12,0.1697864532470703,0.06008141448911604,4.57347823927953,0.038315448693726696
13,0.03391004353761673,0.011195035465161375,2.37080306528097,0.004151979498106679
14,0.050958141684532166,,,
15,0.0988910123705864,0.015641579713974268,1.6082293135031382,0.009783530810298443
16,0.044036317616701126,0.0059274787995059605,1.0801502598829786,0.00464414968279757
17,0.03573686257004738,0.005350182810815643,2.0660303487179585,0.0016034560428974717
18,0.18018129467964172,0.11592562023322765,7.863683527205956,0.07899921507344647
19,0.08731836825609207,0.01724754378416623,1.5838078822786723,0.006703024105580928
20,0.17483262717723846,0.01777333722551711,1.4949162017694397,0.009567268232961734
21,0.21576988697052002,0.0706279936892177,4.066728024446126,0.04870448759098097
22,0.021671874448657036,0.005658364402998409,0.8710845319432683,0.002358632178885687
23,0.011533855460584164,0.006746851681688896,1.9442201965666839,0.0022221438127711423
24,0.08308876305818558,0.012445300618351434,1.4409503746686267,0.006742921805548606
25,0.13295085728168488,0.06399797634233735,4.286801567295354,0.041412051418205635
26,0.2380172312259674,,,
27,0.08480305224657059,0.05296467859533688,1.9926752482835985,0.04381255580888312
28,0.07855918258428574,0.03087139653368294,2.4101360516421173,0.016229821581326614
29,0.09792766720056534,0.01211791173991077,1.6491603984579726,0.006542904843537581
30,0.0531623475253582,,,
31,0.03155088797211647,0.005127189137437098,0.6050837039520267,0.003576648676666463
32,0.09935938566923141,0.02996540136769846,5.918004862451053,0.014214799085939677
33,0.07129057496786118,0.006462450511321111,1.666483038760072,0.0022377205532816335
34,0.11182770878076553,0.01234677956845537,2.4090706806374547,0.007245889325374453
35,0.05341247469186783,,,
36,0.10587795078754425,0.019855265325728573,3.2117909309667434,0.009414303640308286
37,0.16931499540805817,0.09308723678032456,3.622846783680074,0.06019755348152043
38,0.1163165271282196,0.007774459288195849,3.882963731482138,0.003132403521741139
39,0.12335583567619324,0.07125677443160158,3.2156239923150904,0.041976626885294306
40,0.050128158181905746,,,
41,0.11901476979255676,0.020393528950634204,1.4485026165286057,0.013306658869172424
42,0.014623829163610935,0.006813843864152533,1.5714633910095555,0.003342731785221854
43,0.02783201076090336,0.004732258552025211,0.9418619995760936,0.0017836023552613987
44,0.0816749557852745,0.014302348345983559,2.9386055070924586,0.006271650332855589
45,0.0537230409681797,,,
46,0.08321798592805862,0.009959440283301363,1.3386935366653072,0.006073550359444681
47,0.09781504422426224,0.034061217531998485,2.7493979799213464,0.02356045666269781
48,0.0840049609541893,0.014742575067429927,1.5158477039389942,0.008190911132831926
49,0.18024703860282898,0.09375210757853593,6.011622583120062,0.07339387054106529
50,0.07424262166023254,0.009099843337114296,1.951751607700904,0.0027191035811789843
51,0.08625003695487976,0.017068186878762,2.5818417524319757,0.006579486419591192
52,0.092510886490345,0.008020545953066973,1.568023576561031,0.003974659966765293
53,0.12088597565889359,0.01883795743074547,2.466981578120569,0.010762496461557304
54,0.06957436352968216,0.00764494064091394,1.3251743813733585,0.0030483361898287395
55,0.03386354073882103,0.004429092279999307,1.1154097147731612,0.00138535672584514
56,0.02164597064256668,0.014523632948767753,3.3221934981496757,0.008096951422001388
57,0.09261827170848846,0.023331354125178103,3.50916335166701,0.013325934261108239
58,0.03667714446783066,0.0052341668467797645,1.5502274442915398,0.001653116593916087
59,0.1082068607211113,0.017990347515541127,1.7266031939038968,0.010319539341154874
60,0.14160893857479095,0.02578626943782854,2.984483658659754,0.016593507135240923
61,0.03533097729086876,0.004925822680668053,1.3094925418182035,0.0024280899606612537
62,0.025863736867904663,0.0035329901449787826,2.1384746995878507,0.0013206262014122372
63,0.03392381966114044,0.006299350893705916,1.800191691601686,0.002940082839811815
64,0.043397411704063416,0.007826172051990392,1.7659227990399877,0.004088690970816219
65,0.05242833122611046,,,
66,0.0380990169942379,0.008436555736793252,1.9680447378576889,0.0042070420370227506
67,0.1353543996810913,0.04172901497289003,2.6503631584868814,0.019846062933434362
68,0.07987909764051437,0.026939581088908645,3.6345930218467815,0.009968408080169907
69,0.03492207080125809,0.006324235866096577,1.1628506561535825,0.0027355465006157027
70,0.03277379274368286,0.006745913104609381,2.2099158657368734,0.002874292441333391
71,0.049763549119234085,,,
72,0.13872739672660828,0.029290840526252367,3.5691160568129097,0.020510253908605728
73,0.07324463874101639,0.017253333781628397,1.9214812919922426,0.008682686706471049
74,0.1504906415939331,0.02559864278507249,2.4603983797197864,0.01388752550466696
75,0.07698178291320801,0.014162044657402251,2.8264227031643423,0.008713468714795341
76,0.13031455874443054,0.052514402930704224,2.9855097168145224,0.03523522109680119
77,0.059579018503427505,0.009939082168667153,1.7297941212455732,0.0038773757548863285
78,0.020555926486849785,0.007088521398171627,1.3674583774967106,0.0024273547108451007
79,0.03186841309070587,0.0251442545707608,1.7144545669517013,0.011165142995346395
80,0.03471006825566292,0.004720295368921651,1.6509623554331523,0.0030292369237351615
81,0.0699525699019432,0.01829205619521948,2.420518678822315,0.010097808107531284
82,0.05940069258213043,0.011929223973181208,1.6973015385734695,0.004879543037680369
83,0.2530481219291687,0.026110532210500675,3.4377667117485706,0.01631272426791905
84,0.08003837615251541,0.013873674176231776,2.5135422456806933,0.007382088731676637
85,0.14743216335773468,0.06798571796601836,3.979115442887233,0.05301239511191912
86,0.05956031009554863,0.011257458244593519,1.495673896022871,0.006180475190217022
87,0.12474767118692398,0.017993818372630282,2.8008583010307566,0.008970719910039244
88,0.03399045392870903,0.007173547539649963,2.591501174547667,0.002306252082448525
89,0.05674386024475098,0.005159577126467741,1.0347382024822056,0.0018884785314010816
90,0.07448828220367432,0.016061824514059166,1.581850378579519,0.00780420139677717
91,0.11774861067533493,0.040625117512709745,3.5476622011362977,0.018432687883690003
92,0.03522135317325592,0.009750370999284753,1.5681202623203556,0.006191982652237837
93,0.03448750823736191,0.012262751157628309,1.5712079580054643,0.0048756933918215496
94,0.04263048246502876,0.0120453334192626,1.970292088916074,0.005898725924845558
95,0.028060059994459152,0.003908523439039257,1.3674225286205286,0.0014923678961731419
96,0.1771930754184723,0.0680275881778175,2.4876114557855504,0.05317237570103662
97,0.0418223962187767,0.015022717520955258,2.9645654225482962,0.005295993962645521
98,0.03145822510123253,0.0082503198841993,0.7219708037374413,0.003706306795094307
99,0.04352667182683945,0.01024166297391783,1.5257368583052837,0.005477648645269161
100,0.05742029845714569,0.011855792130005578,2.263284760861951,0.004798999500179509
101,0.13242585957050323,0.11308938191728472,5.867710542852812,0.1066986151463411
102,0.03634953871369362,0.012643507440198438,1.7209613449806376,0.005601057835030101
103,0.04160303995013237,0.006562637916745954,1.2987727213163391,0.0031167341551365303
104,0.019773006439208984,0.004847853182590451,1.824073402452353,0.0017660514868580552
105,0.5976588726043701,2.500963840446348,13.529171763744607,1.4547737197511115
106,0.07109741121530533,0.01276151054917767,1.8295681230986225,0.008147190101878077
107,0.019982075318694115,0.011187836586100966,2.962049454807141,0.0038585893995823077
108,0.02943515032529831,0.01488996948383099,2.207696726728705,0.007019528995755184
109,0.6883927583694458,2.794672375524676,19.84810173920271,1.5931664180686103
110,0.08875727653503418,0.024380179954243842,3.109380674727239,0.013029261415945868
111,0.31199097633361816,0.09806707071793015,5.859780456652195,0.12266818127178322
112,0.04705047234892845,,,
113,0.13167022168636322,0.053274302435763844,3.1582147912322416,0.02302501772598462
114,0.11029030382633209,0.012398636827537965,1.6883086575609738,0.005889362755361389
115,0.05366043001413345,,,
116,0.04520018771290779,0.010820993254660885,1.678793787668054,0.006625135996882248
117,0.07887879014015198,0.025167302598671944,2.557318596408385,0.014177622114764398
118,0.39447614550590515,0.1787034395558543,7.316671724583271,0.1021155949647773
119,0.08027885854244232,0.011179984821748513,1.805808322957183,0.005349386671101323
120,0.06451611965894699,0.019718388128453824,2.8532036474459046,0.01182787113330514
121,0.15106958150863647,0.017070101536474782,2.274453723925526,0.00822074774481813
122,0.05849214270710945,0.01073934060893359,2.924734935241172,0.005445162359560928
123,0.13614971935749054,0.01722894713494106,1.9432759701011635,0.007860774984683279
124,0.06016148254275322,0.017522213571060662,3.1630617407459733,0.007692107036008012
125,0.07866598665714264,0.01156058263206483,1.5847819714252418,0.005171922350311022
126,0.052603669464588165,,,
127,0.04393593966960907,0.009813954966391761,1.7862411112584464,0.005698511781160208
128,0.08308599889278412,0.027308815774239915,2.555942217170287,0.01790968785498965
129,0.09395913779735565,0.011935356542402286,1.0341917939461327,0.004430379172548156
130,0.04399960860610008,0.008440289592865512,1.2621818607142115,0.0048858599237800796
131,0.17298218607902527,0.024400771818955013,3.5418922019187136,0.014901492526019374
132,0.19095438718795776,0.14483843707462354,4.845015749954931,0.13178284239109297
133,0.07807949930429459,0.009263595381445612,2.5025185526922784,0.0035446606805969033
134,0.04272722452878952,0.006549980758384664,1.6449069258160212,0.0025223739824038133
135,0.11859289556741714,0.01549609894351873,4.282750284495207,0.008561375830082534
136,0.07421877980232239,0.016490303011429074,1.8813919456845196,0.011085791986487861
137,0.08374467492103577,0.008077727649480747,1.694703427363365,0.004480285110004778
138,0.08122678846120834,0.02975765898798311,3.5815573279411357,0.017944530912473056
139,0.052342936396598816,,,
140,0.04462433606386185,0.01132369006249466,1.7060606747771263,0.003883402429070571
141,0.04629560559988022,,,
