,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33246004581451416,0.043150130082201255,2.2340935479179524,0.007650705767190748
1,0.34855887293815613,0.0203311189599564,1.9092589918439062,0.0015022296045328297
2,0.10441625118255615,0.007285254156311072,1.0600590208014602,0.00015342427674824602
3,0.29082098603248596,0.008597926959339579,2.096673751358802,0.0008048167131037543
4,0.13597773015499115,0.00934367045128298,1.4222874540576855,0.00010735268912759467
5,0.3371218740940094,0.025062912547879658,1.4268739541793665,0.0006998423308671157
6,0.4322812259197235,0.061633306397037034,2.0198884692706525,0.0035465795443353327
7,0.22419577836990356,0.02338842872850235,3.0258893694882496,0.0032798643635749115
8,0.17592383921146393,0.01956103785745135,2.127346805203606,0.00027034690887492544
9,0.07557433843612671,,,
10,0.42131996154785156,0.018662134192795655,3.1471383441551803,0.003324863811239252
11,0.8678394556045532,0.08305686374929871,10.539636587021649,0.00931532385799611
12,0.34416696429252625,0.03695763698076113,1.4051703028271507,0.0019527433346737794
13,0.07237499207258224,,,
14,0.29461801052093506,0.05064736881166805,3.7405297072099657,0.015712202450138216
15,0.23529858887195587,0.027078254858577466,2.6692259029021193,0.000635427456117522
16,0.0893334224820137,0.004180893655675532,0.5967895238443379,2.505461881888706e-06
17,0.11438499391078949,0.006952423240554931,0.873987253877593,4.4167283784246225e-06
18,0.9214510321617126,0.15526439693894933,4.0067788737490915,0.05818799532930168
19,0.2449297457933426,0.007425011214648981,1.5266783632411398,2.265664871239684e-05
20,0.1843247413635254,0.007253950820126736,1.4957399018655548,8.666426368159867e-05
21,0.3944290578365326,0.04888128266305536,2.4402142908878055,0.004430520483802081
22,0.051686760038137436,,,
23,0.11357437074184418,0.014365455460664792,2.2911800772836646,0.0009312890999363441
24,0.13822907209396362,0.013755284811338895,1.5512244706079288,6.19702800882183e-05
25,0.2829679250717163,0.03911999281144126,2.226677622444914,0.0044501124689002745
26,0.3184950053691864,0.027528853507096853,2.6746481196801604,0.00027115514343104534
27,0.19044984877109528,0.014572827268224347,2.3022086955084693,0.00013016810081308854
28,0.25669658184051514,0.025853436930613143,3.276437768754064,0.009682183378532739
29,0.24765662848949432,0.014884651159442354,2.3815081054808234,0.0007428445748156079
30,0.10496440529823303,0.01384453726765687,1.5674687262178506,6.115168156929896e-05
31,0.13859672844409943,0.013048105107534914,1.5954952944527923,0.00015747098432765963
32,0.3101065158843994,0.021261049171621513,3.8555883522783234,0.001521727688516456
33,0.11810238659381866,0.006709598352593718,1.0847245532302017,5.9776334832020236e-05
34,0.1717236340045929,0.006769063378603098,1.005744459206658,2.6183308437021932e-05
35,0.14246727526187897,0.006943871331930788,1.003672660602778,2.6607837241499333e-05
