,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24072647094726562,0.01935037403214758,1.930460725706451,0.0004901343214322209
1,0.2795412242412567,0.01622840631197048,2.1054006553943476,0.00014691557823302248
2,0.06594935059547424,,,
3,0.13486412167549133,0.006849335122416591,0.9937360738377388,6.987281525758319e-07
4,0.15244315564632416,0.023641134173088274,2.4640098370330046,0.0006398749595588458
5,0.1590457558631897,0.010601047130611883,0.990639836027388,0.0001380788571737483
6,0.354983389377594,0.01044528515611799,2.3810064516913783,0.0006108073316722708
7,0.19410480558872223,0.012680993548964018,1.932152174097689,5.5287381880487506e-05
8,0.2662010192871094,0.015005492338126723,2.317921907204829,0.001026456827991138
9,0.14053766429424286,0.008994666736823628,0.9898680708348965,0.00015772680714354315
10,0.49293699860572815,0.03294392170627658,2.175949858338022,0.008534574218175882
11,0.8623296618461609,0.03675395456913192,3.7127330261410565,0.004200761082591616
12,0.4619864821434021,0.040256250620824836,2.8137302957135284,0.005333683651988431
13,0.0829446017742157,0.010438275786256666,1.427881182678715,0.00038315370892274056
14,0.18850375711917877,0.01510677424520927,2.15598111126621,0.0003521475417503875
15,0.21941672265529633,0.028175194282596915,2.504796330282491,0.00015964257722952157
16,0.1174682155251503,0.007344544507924696,1.1553027086106462,0.0009817443999590523
17,0.11424745619297028,0.007212095883768758,0.9790025501939794,0.00030263011679941115
18,0.7971060276031494,0.03789582533099798,3.804867737416553,0.0039136103563019555
19,0.1490349918603897,0.005551941845265442,1.3321182941289709,1.0422581191639477e-05
20,0.22384802997112274,0.00886649262436972,1.1469561850399488,1.1239257123037835e-06
21,0.555838406085968,0.014700431960160267,3.5899821325671475,0.004083277337914183
22,0.04523750767111778,,,
23,0.11466855555772781,0.006942066284695736,1.097631331060432,1.1575308319554814e-05
24,0.17387618124485016,0.009506874425264374,1.869919528063208,0.0004507640152854956
25,0.16207750141620636,0.010270056754087372,1.1946725141369234,1.9182150066439083e-05
26,0.2624422311782837,0.02576838751797565,2.087383907868892,0.003809848779396599
27,0.3092634975910187,0.02184960787905563,1.5840187291567438,0.0005673482925180524
28,0.2076735496520996,,,
29,0.13924072682857513,0.016434411625688258,2.200986982945446,4.2793704335913935e-05
30,0.09005653113126755,0.0050665063675250244,0.759521103290727,3.157876013134579e-05
31,0.08765549957752228,0.006285667911850834,0.8708260634275982,0.0002911452099168276
32,0.20566534996032715,,,
33,0.10032977908849716,0.012886937883017969,1.7776926102133308,0.00025685967297275393
34,0.14390717446804047,0.006936590923101235,0.9901835671408981,1.1307599923262855e-06
35,0.10420665889978409,0.00617184986389757,0.8800940713018462,8.834351154626282e-06
36,0.2628641128540039,0.029832748731748838,2.9480600298221313,0.0012002024467701975
37,0.31238827109336853,0.028348021055185114,3.1378236801465405,0.011546700973609408
38,0.1412024348974228,0.006898930187352065,1.0664126137472734,0.00010675840658239882
39,0.29570090770721436,0.03013038462136814,1.3899121310136842,0.00319484872693808
40,0.044052865356206894,,,
41,0.32733696699142456,0.03521662848413369,2.6412254961574644,0.017161759689808685
42,0.06348973512649536,,,
43,0.03616204485297203,,,
44,0.12938392162322998,0.004923011074860326,0.7660431633721059,4.196356944660171e-05
45,0.1153692826628685,0.008732853449810535,1.3181755746894575,4.0025682122992575e-05
