,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.43532922863960266,0.02421303694103899,2.617745150601887,0.0029732245426508474
1,0.26526597142219543,0.017599395533677988,1.7162044401570435,0.00011786868362600349
2,0.05229446291923523,,,
3,0.15301866829395294,0.009677189045265117,1.2873631675176602,0.00020448786259908767
4,0.20720751583576202,,,
5,0.2834434509277344,0.02116405860248165,2.4127631218753276,0.00086773593239471
6,0.5670505166053772,0.10464397185341487,5.504608578400289,0.003156285874230409
7,0.29558974504470825,0.02027270936532179,1.984305377708068,0.003099669382291645
8,0.1179036945104599,0.012337424957792898,1.4868691008059851,0.0001559308859067728
9,0.12590324878692627,0.009289792670473808,1.077435808695652,2.2409467612542534e-05
10,0.31897836923599243,0.041563155290367505,1.7982828782288098,0.007224076116935452
11,0.6064906716346741,0.039715426565130364,2.278846980468609,0.010627019326188794
12,0.5908101797103882,0.07527486529357784,2.4169913194565606,0.003530421927274463
13,0.062143463641405106,,,
14,0.16854436695575714,0.009982290554652778,1.7344634128230976,5.2114506149539805e-05
15,0.2080983817577362,,,
16,0.12469940632581711,0.005528160936330374,1.0979329937087905,3.431000234652357e-05
17,0.18352726101875305,0.015163457681011391,1.7971768823651981,0.0001165114719393382
18,0.6633947491645813,0.045944896410038676,3.893197017677973,0.006431669680536641
19,0.21368056535720825,,,
20,0.17580638825893402,0.008758941707926236,1.3983806000790704,0.00012585346781537863
21,0.5414460301399231,0.08169628755344939,2.900712667147138,0.010173561448577343
22,0.05130317434668541,,,
23,0.08604960888624191,0.004601908251515255,0.7643835902702758,0.00027961223729180187
24,0.18663835525512695,0.0041846542462863085,0.7297640819385408,1.8488190748844357e-06
25,0.19607201218605042,0.014248804672177496,2.251508600685012,0.00024259716294537577
26,0.22312942147254944,0.00882092590311814,1.4443933126854844,8.00730299699497e-05
27,0.28446894884109497,0.015167518549968825,1.3776816121984898,0.004711892827307899
28,0.22314420342445374,0.022921292103235597,2.345627971701842,0.0003967782737388578
29,0.1645025610923767,0.014232692117261558,2.2110875533163004,0.0012253857230437194
30,0.06482656300067902,,,
31,0.10724599659442902,0.01660981883787535,1.7705424049810892,0.0011994894122277543
32,0.2595047950744629,0.014979213543552963,2.390005499756677,0.001028175677731634
33,0.17674385011196136,0.011904954543883739,1.612148825667066,0.0003943107473537099
34,0.18141072988510132,0.015574944297977268,2.159054604019178,0.000674816868235166
35,0.13897758722305298,0.005826517516709229,1.0647509835848417,0.00046042910454127575
36,0.3016606271266937,0.022534407142227528,1.850092125169918,0.0006675783806633244
37,0.3075913190841675,0.022248108745237877,2.317463009759491,0.000931625133595352
38,0.1639169454574585,0.006159392044669412,1.0225441718362223,1.3602026288275753e-05
39,0.36689528822898865,0.010383379331230404,1.6624801490742955,0.0008348253778137346
40,0.03533647954463959,,,
41,0.18994031846523285,0.014966966887477484,1.6993792511176196,6.890216012256058e-05
42,0.050374019891023636,,,
43,0.04538530111312866,,,
44,0.1066783219575882,0.007086729704740484,0.9379257048487674,0.00012100146229536248
45,0.18945294618606567,0.014926099161362298,1.7182313629313204,0.00041752259585620626
46,0.2531713545322418,0.02527989095312783,2.0042382561848076,0.013001470150316045
47,0.4536421597003937,0.01523079757175778,1.3200661411857697,0.0036015411090488257
48,0.2639971673488617,0.009222399978234075,1.9166051090739296,0.0004590070577361683
49,0.3357967436313629,0.019557437397766546,1.698492369143638,0.00037455264480696504
50,0.1413038969039917,0.009890446606448606,1.3631386199415905,7.87247609511791e-05
51,0.16937512159347534,0.012962683520730128,2.186616977740082,9.75775507677933e-05
52,0.23012524843215942,0.02959672017419279,4.621853377037383,0.30810365715804017
53,0.3152371346950531,0.018871359512862805,2.4571905913815186,0.0026968108972275913
54,0.19647929072380066,0.019861641895347372,3.231061633289541,0.0038730642783494375
55,0.28422191739082336,0.029217908813868886,2.2565553150453397,0.00021911389364296806
56,0.07332098484039307,,,
57,0.2330959439277649,0.016225962992578252,1.8770594488587071,0.00012721941537249628
58,0.1285608410835266,0.01701043757861779,2.3685180781645667,0.0008217100228311364
59,0.20976845920085907,,,
60,0.13768288493156433,0.011784596341720088,1.5592314424913314,0.002030686201726709
61,0.24357236921787262,0.028474048392848745,2.608892798924616,0.0002455639636948609
62,0.05391500145196915,,,
63,0.13221681118011475,0.010951498988270903,1.8383523153505503,0.0011609641036334508
64,0.12375680357217789,0.007845107820826609,1.1486525489825927,2.0218772511017962e-05
65,0.13997069001197815,0.00607968763291899,0.9624981440723167,8.816263311217532e-07
66,0.12135989964008331,0.004375642846925821,0.8683924906875234,1.1580707505565214e-05
67,0.43211835622787476,0.07643026149089635,4.573682724638015,0.011429001628175221
68,0.4255558252334595,0.016234858303195595,3.4071477270723247,0.0016157155856402743
69,0.2088022232055664,,,
70,0.10425595194101334,0.010035631065641945,1.6920305321019118,0.0023742150148612063
71,0.11509638279676437,0.01694996632682861,2.513491423501738,0.001006423147679704
72,0.19111685454845428,0.018540204107243156,1.6174695183478318,0.0012298594424973973
73,0.1876746267080307,0.025790923456262507,1.666187038727111,0.0008377817444242513
74,0.10928509384393692,0.005951285615193148,0.6928041611373855,0.00010754409370424164
75,0.2312946915626526,0.01792514888302378,2.1655139260492167,5.8309445755988124e-05
76,0.20968672633171082,,,
77,0.24540895223617554,0.01828390351444445,2.0061262521799534,0.0015338570411189026
78,0.09999919682741165,0.008040826253540379,1.3059118902472557,0.00022422987821123854
79,0.056022386997938156,,,
80,0.056785404682159424,,,
81,0.0654282495379448,,,
82,0.04227420687675476,,,
83,0.49576205015182495,0.08000763726761738,3.6964988378052213,0.010654671658004659
