,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3920288681983948,0.05493323676161015,1.8905678434597948,0.007244365173038461
1,0.2942405939102173,0.026072888445712324,4.062803134791062,0.0021838202927704953
2,0.0611175112426281,,,
3,0.2761763334274292,0.04083078254538565,2.6304741801712765,0.0008002910280438938
4,0.1336207240819931,0.01879907894081121,2.4889876243814193,0.0007020373702565216
5,0.3219480812549591,0.016678449404508883,4.220774575955079,0.0030881936100557693
6,0.46109455823898315,0.04566804912024778,2.2948243746587993,0.0049188258265853504
7,0.22501437366008759,0.016715270536903203,1.881362254813065,6.32576413324703e-05
8,0.22321419417858124,0.015539829735201634,2.331177877879902,0.00038441826376620373
9,0.08913242816925049,0.009518320169256028,1.2981669738924206,2.934105818535351e-05
10,0.4207591116428375,0.020969825271313098,2.7615522114676474,0.0019645859853159526
11,1.0636301040649414,0.05106193992914293,5.358493129783337,0.0032442069912130924
12,0.3315756916999817,0.015422119986947081,2.2066507685882546,0.0003169261310575125
13,0.06444625556468964,,,
14,0.26049768924713135,0.018019110860307667,1.946078144452862,0.0004092122996945272
15,0.19978827238082886,0.015587732331255275,2.6558327351220927,0.003362526092385875
16,0.07818686217069626,0.004248434152328968,0.6339458764075026,1.8632924983018305e-05
17,0.11806592345237732,0.007006308385695392,1.311672857427574,0.00024134689807588607
18,0.8932899832725525,0.0673137085245504,5.7125616902369405,0.007015428641140983
19,0.24818018078804016,0.027663844074654387,2.7694809796495994,8.474615314141771e-05
20,0.17960068583488464,0.012803942770982362,1.8415859145734055,0.0005401242410173568
21,0.33526429533958435,0.01868658174577291,1.8485883843645394,0.00039491775490254006
22,0.05371735244989395,,,
23,0.11057739704847336,0.013842791816066603,1.8482105083235958,0.0005395868296801901
24,0.1545480638742447,0.017097224504905025,1.7715186068796038,0.07268379863902331
25,0.23998720943927765,0.013787324988345137,2.4196281520212977,0.0006225603752405556
26,0.2626909613609314,0.013994648800769937,1.9108981123545512,0.0003232830700845223
27,0.22918285429477692,0.01035612973131147,2.2761279557569387,8.046367026068534e-05
28,0.3164527416229248,0.017881660056422555,1.9597474072871233,0.0010582350811673706
29,0.20839564502239227,,,
30,0.11970669776201248,0.008298299507287643,1.0725620679166956,8.670247713056115e-06
31,0.14937564730644226,0.011294288578219286,1.393022076232704,0.0003965850738081229
32,0.33226415514945984,0.036732530039847736,2.079839997117761,0.0014622077295282294
33,0.14487753808498383,0.010868456713176563,1.6168965391500945,0.00015374681348734497
34,0.1491064876317978,0.026444094269596933,2.188239845695889,0.003662003850696354
35,0.15799963474273682,0.006756585274925535,1.3249876908062257,3.334553548896467e-05
36,0.32649263739585876,0.01875709488310363,1.3757547975340494,0.00017651655468585954
37,0.23840242624282837,0.0202818855115271,2.378092000443194,0.0006447804545113276
38,0.1362335979938507,0.010389397715585637,2.04428128408905,3.8750790311896885e-05
39,0.30511710047721863,0.015092689037799853,2.223203934361521,0.003144515617637026
40,0.024129318073391914,,,
41,0.501905083656311,0.04575342133730233,2.01098965734148,0.005286860677175081
42,0.08012718707323074,0.0071956718805189345,0.8883400012593905,1.3426208456477496e-05
43,0.06634195148944855,,,
44,0.11737242341041565,0.0053587496384115835,1.0264032268269514,3.354054477021578e-05
45,0.13621284067630768,0.004276333417770116,0.7662828027313634,3.609552839930813e-05
46,0.32604214549064636,0.01282619409438616,1.702172134898963,0.0007392744647910792
47,0.2746047377586365,0.02120515144245275,2.048547534087916,0.004224521659639404
48,0.2716570198535919,0.0154967416797866,2.5266312733279417,0.0022333979786594658
49,0.5075546503067017,0.07164045429375275,7.7817371981879875,0.00254562947037996
50,0.15929476916790009,0.008638796151151444,1.7290205088498727,0.00015989644117486048
51,0.16376756131649017,0.009125006217957822,1.3757936831107136,3.376534993770243e-05
52,0.22636348009109497,0.015711162655686613,2.640232755201658,0.0034453268249870273
53,0.25927096605300903,0.014386835221198692,1.2349849245147437,4.780050647982781e-05
54,0.08091331273317337,0.006640275474404861,0.9406688323399615,2.901775836860794e-06
55,0.16308511793613434,0.008617433934174072,1.2735685122386287,1.3636596850207432e-05
56,0.07534374296665192,,,
57,0.28362026810646057,0.011263812506010343,1.8665163615270122,0.0003701456844627829
58,0.10058680921792984,0.007864412790804281,1.0168204096188778,0.0011861107264055034
59,0.08894625306129456,0.02390607362563554,3.29444548753779,0.0025345733111934382
60,0.1500055491924286,0.01176518463096926,1.358649613094409,0.0010499816260494247
61,0.1574222594499588,0.013179979119761027,1.4706799168222016,0.000573919708632943
62,0.041387833654880524,,,
63,0.324800580739975,0.02686075884875212,1.6178692045584675,0.001934770730049775
64,0.20192745327949524,0.008397901705690351,1.7648789597401915,8.79555358051275e-05
65,0.08527971059083939,0.0038408827756858557,0.59186981278377,8.036207114132748e-06
66,0.05577463656663895,,,
67,0.2924797832965851,0.018010304725726935,1.9579794548295715,0.002106688117895405
68,0.39667701721191406,0.047243298595117264,2.443662163860854,0.0049499960464342895
69,0.09095387905836105,0.007739633124873706,1.1184280065322212,7.889583427253015e-05
70,0.06867707520723343,,,
71,0.11292793601751328,0.004017037929793702,0.6447472314867726,1.6853390372967326e-06
72,0.12755613029003143,0.007999419937503497,1.158430434377726,0.00017250311749687246
73,0.13905157148838043,0.013025003823600868,2.331623106873556,0.00010063195187957606
74,0.08116817474365234,0.00548434207043823,0.8291518837593609,5.112084024812225e-05
75,0.33732205629348755,0.032740605910624054,3.3030793618265597,0.001617139133314608
76,0.13291215896606445,0.009045720764423322,1.6553115002247147,0.0005244521575272829
77,0.1890605241060257,0.008948007067705165,1.7867122653572174,0.00011974730851385916
78,0.119874969124794,0.01600297050249958,2.2358573517194946,0.002579181814677164
79,0.10356780886650085,0.015764971433623227,2.189287624980946,0.0016904448441787347
80,0.07056217640638351,,,
81,0.11519850045442581,0.0124501855933784,1.7478808205474232,0.002622766186119707
82,0.03393508121371269,,,
83,0.36273393034935,0.03466951990144349,1.9326103874592668,0.0024054461795533348
84,0.26159292459487915,0.02170771544297485,2.598276645328436,0.0006979060009847124
85,0.28767603635787964,0.020544123534119985,1.8556140642786292,0.0012644627891898162
86,0.07302887737751007,,,
87,0.2327978014945984,0.010154879791170149,1.5054355973238138,2.9626256413713972e-05
88,0.06911884993314743,,,
89,0.11367347091436386,0.009911789059844038,1.4496195814825108,0.00042100290798847143
90,0.06378699094057083,,,
91,0.15774932503700256,0.00880911635535396,1.3182661693768256,1.1048985198026987e-05
92,0.11948844790458679,0.005886302163823245,0.9177786905338668,0.00010277831148271363
93,0.11563634127378464,0.0080857300542625,1.1975974469130222,1.403608402055799e-05
94,0.1253015398979187,0.010062325398291544,1.4657675452220766,0.000992273525400201
95,0.060201384127140045,,,
96,0.3774212896823883,0.00879938093019512,2.9032039522961197,0.0003857681151924966
97,0.09597117453813553,0.007997178751284363,1.1094102731169129,3.914566091636651e-06
98,0.06091967597603798,,,
99,0.1022099107503891,0.0051243590159345,0.6227954332471497,5.447750134213446e-06
100,0.10887854546308517,0.007089014431720816,0.8238001167903601,3.4000189287097545e-05
101,0.15481817722320557,0.024155183366279833,1.9273561947928017,4.673680498085744e-05
102,0.046642180532217026,,,
103,0.19512777030467987,0.020123139291797317,2.2004234967673884,0.0015580410755407996
104,0.08463845402002335,0.011183324104419261,1.560002228145912,0.00044025173563625277
105,0.9042673707008362,0.08384194730617188,4.32342515134846,0.013939789601019069
106,0.06566634029150009,,,
107,0.11020258069038391,0.00719881936376466,0.8147463974149837,4.701547173757538e-06
108,0.07866323739290237,0.006110893799430686,0.9267830318113874,0.0002941791833317365
109,1.0192357301712036,0.0600869399692163,3.455687916284702,0.011629333937009155
110,0.13299553096294403,0.011781724502898095,1.9386072336366755,0.00045185170300850104
111,0.37944483757019043,0.09054626291249018,2.7692551824126075,0.03371508328826868
112,0.10185366868972778,0.006886933716870733,1.1789803491086195,3.380328467484953e-05
113,0.44752779603004456,0.10162013321033705,6.148249847186168,0.008910703429596207
114,0.12333238124847412,0.00842853635527296,1.6030974162972456,0.0003313957000405961
115,0.14420999586582184,0.008638763034241076,1.1871061135811563,0.00016392390391766832
116,0.10132168233394623,0.009111109099774726,1.1013220575151204,5.611462177812789e-05
117,0.2340841144323349,0.02265828455473931,2.0631195194542724,9.191775809404343e-05
118,0.3090731203556061,0.046198064935064224,2.616590846784307,0.0015515547338789627
119,0.12071289867162704,0.006533508967903482,1.020938223013977,0.0012067345018616769
120,0.2753719687461853,0.036952929626773746,3.4173170008876586,0.0019890025023884803
121,0.2009628713130951,0.01525286232060653,2.116483593416266,0.0003677177826568544
122,0.29951298236846924,0.02298143812259256,2.788100502824136,0.0014664416257319031
123,0.18690425157546997,0.010844726992629432,2.217291457633376,0.0001031828714422911
124,0.10207980871200562,0.0033920101448369046,0.4999644296382559,1.1296899904325643e-05
125,0.19770991802215576,0.02023998803528832,1.925900816182698,0.0006392941285199987
126,0.14800694584846497,0.006614060713888466,0.8648344485502815,5.0493071181473396e-06
127,0.1392228901386261,0.014265928937845503,1.9397507822291855,9.645618254512948e-05
128,0.17905929684638977,0.012484607723687757,1.4509199083867697,1.3576266813205588e-05
129,0.13184043765068054,0.005593799073679414,0.7746339469977273,1.4636261612072371e-05
130,0.1844978779554367,0.010819430167255615,1.4191591722571177,1.944726367573817e-05
131,0.33054399490356445,0.021421487800200846,1.8986735484916728,0.0015655158474317075
132,0.13126251101493835,0.01959564999216017,2.2586821525296683,0.0002611336510901391
133,0.20104965567588806,0.010390017148634445,1.8982021035090757,0.00017547268834023524
134,0.13599787652492523,0.008599831173609586,1.171291787510155,4.6149821903543584e-05
135,0.3493865132331848,0.049028316887725965,4.032803484436511,0.007149685441266927
136,0.07318505644798279,,,
137,0.12450933456420898,0.007720961828111338,1.11647021053665,6.665523673014332e-05
138,0.25333067774772644,0.013491435194559856,2.614263815764652,0.0014869505578763644
139,0.2218419909477234,0.01176674413404596,2.4731747158491206,0.0004230209323881871
140,0.08330593258142471,0.0034519758621305826,0.5765008313178792,4.373433165820916e-06
141,0.16411499679088593,0.006897756518534729,0.9996446719362346,5.7175648085034274e-05
142,0.07201679795980453,,,
143,0.07840172201395035,0.014639560204180798,1.926134102440124,0.00031187703090082043
144,0.06997253745794296,,,
145,0.18871350586414337,0.013102080849331158,1.9091790620674653,0.0001772760344276989
146,0.1323985606431961,0.010724019156090649,1.514659957381918,0.00034662911703836895
147,0.2646850049495697,0.02156291838278753,2.685433149927361,0.00427803841332618
148,0.2136414796113968,,,
149,0.27371010184288025,0.01279389287867897,3.0453370357930316,0.001209149540049168
150,0.12607423961162567,0.005291554094695176,0.6640569462226272,4.7412400405291395e-05
151,0.2680366039276123,0.012816964915686135,2.047127793990489,8.030641566297293e-05
152,0.060705993324518204,,,
153,0.13003483414649963,0.006766322875082691,0.8962830274201574,1.480851487062946e-05
154,0.2785114049911499,0.009226393465414786,1.8793460447547932,2.550706782044875e-05
155,0.06390742212533951,,,
156,0.0678691565990448,,,
157,0.2588895857334137,0.021789347034717604,1.9817784473122744,0.008908113350564417
158,0.18745540082454681,0.016532317346010954,2.1919636142104806,0.003284128470241384
159,0.14001262187957764,0.01687083078273664,2.388565866989787,0.00012089361792475563
160,0.66486656665802,0.04237180001620665,3.1058434879140107,0.0020239214741945514
161,0.2921369671821594,0.04660871148322811,3.922374827781767,0.0013204875971684034
