,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37401604652404785,0.03530142485195504,3.135164974110189,0.0029449290802826154
1,0.26724347472190857,0.028982565991049963,2.0974227477575296,0.0003346298094181892
2,0.07561200112104416,,,
3,0.19178178906440735,0.014227595682756158,2.1098167468355644,0.00012746482466007283
4,0.13581697642803192,0.011010175621919367,1.3506212608871833,4.908210327795465e-05
5,0.2613130509853363,0.02188868447218461,2.2020325634317697,0.0007619584633981522
6,0.38424649834632874,0.0433165776736035,2.2661452572435845,0.0035273650141099937
7,0.22963035106658936,0.014210230146496873,2.3987098021042876,0.002019470279629167
8,0.2127145528793335,,,
9,0.07183752954006195,,,
10,0.5280770063400269,0.08492979350722794,2.659901606271924,0.021207749904397832
11,0.6722846627235413,0.032638291304672294,2.3733605827762743,0.0014101457600783898
12,0.32770296931266785,0.02767774974680579,2.678176893555873,0.0015233125715448858
13,0.05567094311118126,,,
14,0.2507213354110718,0.007405164975775599,1.4415272512079274,7.736283991476236e-05
15,0.18042787909507751,0.02063343342928629,1.8861807265323927,0.0027680421580666657
16,0.06850823014974594,,,
17,0.09822412580251694,0.003975382671243798,0.7486608893328034,5.66736713298437e-06
18,0.7882280349731445,0.1302053761755961,7.382578366146057,0.0127198709588508
19,0.20661744475364685,,,
20,0.19668295979499817,0.009507640610550467,1.5050340906987996,0.0001256313374498366
21,0.5366605520248413,0.2718745591994048,4.612091922519449,0.04896066661673294
22,0.07021529972553253,,,
23,0.11547000706195831,0.01565463867790093,2.2719685098879063,0.010551350675992515
24,0.17531003057956696,0.013192511949448493,1.5269589112752417,0.00030127192253565094
25,0.36443689465522766,0.03689311152387324,3.9304953707513084,0.013988414527528168
26,0.33583006262779236,0.045659992608295986,3.2539080965105254,0.002872982677664018
27,0.24310678243637085,0.040281539800232254,4.712283512243832,0.007219436638128955
28,0.25964176654815674,0.00848759860178892,1.7702113723170922,0.00011519363094916582
29,0.2983718514442444,0.03113025645853846,2.964493981465727,0.010011449747510077
30,0.12791851162910461,0.013882803264062542,1.9825069512175884,0.0009209048654033378
31,0.14826934039592743,0.012757348143372682,1.3274363805660896,0.00022343846681529195
32,0.2787158787250519,0.02435155307665033,2.694832993338924,0.00553494059462144
33,0.10141896456480026,0.012203465908408935,1.7441879117156915,0.00339875375346885
34,0.1544078141450882,0.01580133038739708,2.047563818044263,0.002096723791621477
35,0.22461973130702972,0.02132724250973518,2.562345728036436,0.0010495550983454162
36,0.26014554500579834,0.048993356098421245,3.6144683549308154,0.02633112318575938
37,0.3052399456501007,0.020158631339535264,4.7077128849903405,0.005547774651063577
38,0.15709857642650604,0.012054628936819049,1.6190062114487958,2.3062332847896177e-05
39,0.27704742550849915,0.06034297905905842,1.8901475754371362,0.014363161367619257
40,0.021093066781759262,,,
