,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Moderate,Moderate,None,265641.35613683204,97061.26474230399,168580.09139452802,0.0,30,90,9.0
26,Complete,Complete,None,2661522.0489863358,980829.622659072,1680692.4263272637,0.0,240,480,144.0
27,Moderate,Slight,Slight,229881.94281072,97061.26474230399,35759.41332611199,97061.264742304,30,90,9.0
28,Moderate,Moderate,None,265641.35613683204,97061.26474230399,168580.09139452802,0.0,30,90,9.0
29,Extensive,Moderate,None,658994.9027240641,490414.811329536,168580.09139452802,0.0,120,360,72.0
30,None,None,Moderate,500631.786565568,0.0,0.0,500631.786565568,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,None,None,97061.26474230399,97061.26474230399,0.0,0.0,30,90,9.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Complete,Moderate,None,1149409.7140536,980829.622659072,168580.09139452802,0.0,240,480,144.0
36,Extensive,Extensive,Moderate,1828838.5672497281,490414.811329536,837791.9693546239,500631.786565568,120,360,72.0
37,None,Slight,Moderate,536391.19989168,0.0,35759.41332611199,500631.786565568,0,0,0.0
38,Extensive,Extensive,Slight,1425268.0454264642,490414.811329536,837791.9693546239,97061.264742304,120,360,72.0
39,Extensive,Moderate,None,658994.9027240641,490414.811329536,168580.09139452802,0.0,120,360,72.0
40,Slight,Moderate,Slight,286075.306608896,20433.950472064,168580.09139452802,97061.264742304,5,20,2.0
41,Extensive,Moderate,None,658994.9027240641,490414.811329536,168580.09139452802,0.0,120,360,72.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,Slight,362702.620879136,97061.26474230399,168580.09139452802,97061.264742304,30,90,9.0
46,Extensive,Moderate,Slight,756056.1674663681,490414.811329536,168580.09139452802,97061.264742304,120,360,72.0
47,Complete,Complete,Complete,7662731.427023999,980829.622659072,1680692.4263272637,5001209.378037663,240,480,144.0
48,None,Slight,Slight,132820.678068416,0.0,35759.41332611199,97061.264742304,0,0,0.0
49,Extensive,Moderate,Slight,756056.1674663681,490414.811329536,168580.09139452802,97061.264742304,120,360,72.0
50,Extensive,Moderate,None,658994.9027240641,490414.811329536,168580.09139452802,0.0,120,360,72.0
51,Extensive,Moderate,None,658994.9027240641,490414.811329536,168580.09139452802,0.0,120,360,72.0
52,Slight,Moderate,Slight,286075.306608896,20433.950472064,168580.09139452802,97061.264742304,5,20,2.0
53,Moderate,Slight,Moderate,633452.464633984,97061.26474230399,35759.41332611199,500631.786565568,30,90,9.0
54,Moderate,Slight,None,132820.678068416,97061.26474230399,35759.41332611199,0.0,30,90,9.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Extensive,Moderate,None,658994.9027240641,490414.811329536,168580.09139452802,0.0,120,360,72.0
57,Extensive,Extensive,None,1328206.78068416,490414.811329536,837791.9693546239,0.0,120,360,72.0
58,Extensive,Moderate,Moderate,1159626.689289632,490414.811329536,168580.09139452802,500631.786565568,120,360,72.0
59,Moderate,Moderate,Moderate,766273.1427024,97061.26474230399,168580.09139452802,500631.786565568,30,90,9.0
60,Moderate,Slight,None,132820.678068416,97061.26474230399,35759.41332611199,0.0,30,90,9.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Moderate,Moderate,Slight,362702.620879136,97061.26474230399,168580.09139452802,97061.264742304,30,90,9.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Extensive,Extensive,Moderate,1828838.5672497281,490414.811329536,837791.9693546239,500631.786565568,120,360,72.0
66,None,None,Slight,97061.264742304,0.0,0.0,97061.264742304,0,0,0.0
67,Extensive,Extensive,Moderate,1828838.5672497281,490414.811329536,837791.9693546239,500631.786565568,120,360,72.0
68,Complete,Complete,Complete,7662731.427023999,980829.622659072,1680692.4263272637,5001209.378037663,240,480,144.0
69,Moderate,Moderate,None,265641.35613683204,97061.26474230399,168580.09139452802,0.0,30,90,9.0
70,Slight,Slight,None,56193.363798176,20433.950472064,35759.41332611199,0.0,5,20,2.0
71,Moderate,Slight,None,132820.678068416,97061.26474230399,35759.41332611199,0.0,30,90,9.0
72,Extensive,Extensive,None,1328206.78068416,490414.811329536,837791.9693546239,0.0,120,360,72.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,None,132820.678068416,97061.26474230399,35759.41332611199,0.0,30,90,9.0
76,Moderate,Moderate,None,265641.35613683204,97061.26474230399,168580.09139452802,0.0,30,90,9.0
77,Extensive,Extensive,Slight,1425268.0454264642,490414.811329536,837791.9693546239,97061.264742304,120,360,72.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Extensive,Moderate,Slight,756056.1674663681,490414.811329536,168580.09139452802,97061.264742304,120,360,72.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,189014.04186659202,20433.950472064,168580.09139452802,0.0,5,20,2.0
82,Moderate,None,None,97061.26474230399,97061.26474230399,0.0,0.0,30,90,9.0
83,Moderate,Slight,None,132820.678068416,97061.26474230399,35759.41332611199,0.0,30,90,9.0
84,Moderate,Moderate,None,265641.35613683204,97061.26474230399,168580.09139452802,0.0,30,90,9.0
85,Extensive,Moderate,Complete,5660204.280761727,490414.811329536,168580.09139452802,5001209.378037663,120,360,72.0
86,Slight,None,None,20433.950472064,20433.950472064,0.0,0.0,5,20,2.0
87,Moderate,Slight,None,132820.678068416,97061.26474230399,35759.41332611199,0.0,30,90,9.0
88,Moderate,Slight,None,132820.678068416,97061.26474230399,35759.41332611199,0.0,30,90,9.0
89,Moderate,Slight,None,132820.678068416,97061.26474230399,35759.41332611199,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,362702.620879136,97061.26474230399,168580.09139452802,97061.264742304,30,90,9.0
92,Extensive,Moderate,Slight,756056.1674663681,490414.811329536,168580.09139452802,97061.264742304,120,360,72.0
93,Slight,Slight,None,56193.363798176,20433.950472064,35759.41332611199,0.0,5,20,2.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,658994.9027240641,490414.811329536,168580.09139452802,0.0,120,360,72.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Slight,Slight,229881.94281072,97061.26474230399,35759.41332611199,97061.264742304,30,90,9.0
101,Complete,Complete,Complete,7662731.427023999,980829.622659072,1680692.4263272637,5001209.378037663,240,480,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,Slight,None,35759.41332611199,0.0,35759.41332611199,0.0,0,0,0.0
105,Complete,Complete,Complete,7662731.427023999,980829.622659072,1680692.4263272637,5001209.378037663,240,480,144.0
106,Moderate,None,None,97061.26474230399,97061.26474230399,0.0,0.0,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,Slight,97061.264742304,0.0,0.0,97061.264742304,0,0,0.0
109,Complete,Complete,Moderate,3162153.8355519036,980829.622659072,1680692.4263272637,500631.786565568,240,480,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Complete,None,2171107.2376567996,490414.811329536,1680692.4263272637,0.0,120,360,72.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,Slight,97061.264742304,0.0,0.0,97061.264742304,0,0,0.0
114,Moderate,Slight,Moderate,633452.464633984,97061.26474230399,35759.41332611199,500631.786565568,30,90,9.0
115,Moderate,Slight,Slight,229881.94281072,97061.26474230399,35759.41332611199,97061.264742304,30,90,9.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Moderate,Moderate,1650041.5006191682,980829.622659072,168580.09139452802,500631.786565568,240,480,144.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Complete,Complete,Complete,7662731.427023999,980829.622659072,1680692.4263272637,5001209.378037663,240,480,144.0
122,Extensive,Moderate,Moderate,1159626.689289632,490414.811329536,168580.09139452802,500631.786565568,120,360,72.0
123,Complete,Extensive,Slight,1915682.856756,980829.622659072,837791.9693546239,97061.264742304,240,480,144.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Extensive,Extensive,None,1328206.78068416,490414.811329536,837791.9693546239,0.0,120,360,72.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,Moderate,766273.1427024,97061.26474230399,168580.09139452802,500631.786565568,30,90,9.0
128,None,None,Slight,97061.264742304,0.0,0.0,97061.264742304,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Slight,None,56193.363798176,20433.950472064,35759.41332611199,0.0,5,20,2.0
131,Extensive,Complete,Slight,2268168.5023991037,490414.811329536,1680692.4263272637,97061.264742304,120,360,72.0
132,Complete,Complete,Moderate,3162153.8355519036,980829.622659072,1680692.4263272637,500631.786565568,240,480,144.0
133,Moderate,Moderate,None,265641.35613683204,97061.26474230399,168580.09139452802,0.0,30,90,9.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,Moderate,633452.464633984,97061.26474230399,35759.41332611199,500631.786565568,30,90,9.0
136,Moderate,Moderate,Slight,362702.620879136,97061.26474230399,168580.09139452802,97061.264742304,30,90,9.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Extensive,Complete,Slight,2268168.5023991037,490414.811329536,1680692.4263272637,97061.264742304,120,360,72.0
139,Extensive,Moderate,None,658994.9027240641,490414.811329536,168580.09139452802,0.0,120,360,72.0
140,Slight,None,None,20433.950472064,20433.950472064,0.0,0.0,5,20,2.0
141,Extensive,Moderate,Slight,756056.1674663681,490414.811329536,168580.09139452802,97061.264742304,120,360,72.0
142,Moderate,Moderate,None,265641.35613683204,97061.26474230399,168580.09139452802,0.0,30,90,9.0
143,Slight,None,None,20433.950472064,20433.950472064,0.0,0.0,5,20,2.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,Slight,362702.620879136,97061.26474230399,168580.09139452802,97061.264742304,30,90,9.0
147,None,Slight,None,35759.41332611199,0.0,35759.41332611199,0.0,0,0,0.0
148,Slight,Moderate,None,189014.04186659202,20433.950472064,168580.09139452802,0.0,5,20,2.0
149,Extensive,Moderate,Moderate,1159626.689289632,490414.811329536,168580.09139452802,500631.786565568,120,360,72.0
150,Complete,Moderate,None,1149409.7140536,980829.622659072,168580.09139452802,0.0,240,480,144.0
151,Complete,Complete,Complete,7662731.427023999,980829.622659072,1680692.4263272637,5001209.378037663,240,480,144.0
152,Slight,Slight,None,56193.363798176,20433.950472064,35759.41332611199,0.0,5,20,2.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Moderate,1159626.689289632,490414.811329536,168580.09139452802,500631.786565568,120,360,72.0
155,Moderate,Slight,None,132820.678068416,97061.26474230399,35759.41332611199,0.0,30,90,9.0
156,Slight,None,Slight,117495.215214368,20433.950472064,0.0,97061.264742304,5,20,2.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,None,None,97061.26474230399,97061.26474230399,0.0,0.0,30,90,9.0
159,Extensive,Moderate,Slight,756056.1674663681,490414.811329536,168580.09139452802,97061.264742304,120,360,72.0
160,Extensive,Moderate,Slight,756056.1674663681,490414.811329536,168580.09139452802,97061.264742304,120,360,72.0
161,Moderate,Moderate,None,265641.35613683204,97061.26474230399,168580.09139452802,0.0,30,90,9.0
162,None,Slight,None,35759.41332611199,0.0,35759.41332611199,0.0,0,0,0.0
163,Moderate,Slight,None,132820.678068416,97061.26474230399,35759.41332611199,0.0,30,90,9.0
164,Moderate,Moderate,None,265641.35613683204,97061.26474230399,168580.09139452802,0.0,30,90,9.0
165,Extensive,Extensive,Slight,1425268.0454264642,490414.811329536,837791.9693546239,97061.264742304,120,360,72.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,None,265641.35613683204,97061.26474230399,168580.09139452802,0.0,30,90,9.0
168,Moderate,Moderate,None,265641.35613683204,97061.26474230399,168580.09139452802,0.0,30,90,9.0
169,None,Slight,Slight,132820.678068416,0.0,35759.41332611199,97061.264742304,0,0,0.0
170,Slight,Slight,None,56193.363798176,20433.950472064,35759.41332611199,0.0,5,20,2.0
171,Extensive,Moderate,Slight,756056.1674663681,490414.811329536,168580.09139452802,97061.264742304,120,360,72.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,265641.35613683204,97061.26474230399,168580.09139452802,0.0,30,90,9.0
174,Moderate,Slight,Moderate,633452.464633984,97061.26474230399,35759.41332611199,500631.786565568,30,90,9.0
175,Extensive,Extensive,Slight,1425268.0454264642,490414.811329536,837791.9693546239,97061.264742304,120,360,72.0
176,Complete,Complete,Complete,7662731.427023999,980829.622659072,1680692.4263272637,5001209.378037663,240,480,144.0
177,Slight,Slight,None,56193.363798176,20433.950472064,35759.41332611199,0.0,5,20,2.0
178,Slight,Slight,None,56193.363798176,20433.950472064,35759.41332611199,0.0,5,20,2.0
179,Extensive,Moderate,None,658994.9027240641,490414.811329536,168580.09139452802,0.0,120,360,72.0
180,Complete,Complete,Complete,7662731.427023999,980829.622659072,1680692.4263272637,5001209.378037663,240,480,144.0
181,Moderate,Moderate,Extensive,2278385.477635136,97061.26474230399,168580.09139452802,2012744.121498304,30,90,9.0
182,Slight,Slight,None,56193.363798176,20433.950472064,35759.41332611199,0.0,5,20,2.0
183,Moderate,Slight,None,132820.678068416,97061.26474230399,35759.41332611199,0.0,30,90,9.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Slight,Moderate,1026806.0112212161,490414.811329536,35759.41332611199,500631.786565568,120,360,72.0
186,Moderate,Moderate,None,265641.35613683204,97061.26474230399,168580.09139452802,0.0,30,90,9.0
187,Extensive,Moderate,None,658994.9027240641,490414.811329536,168580.09139452802,0.0,120,360,72.0
188,Extensive,Moderate,None,658994.9027240641,490414.811329536,168580.09139452802,0.0,120,360,72.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,None,132820.678068416,97061.26474230399,35759.41332611199,0.0,30,90,9.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Moderate,Slight,286075.306608896,20433.950472064,168580.09139452802,97061.264742304,5,20,2.0
193,Moderate,Moderate,Slight,362702.620879136,97061.26474230399,168580.09139452802,97061.264742304,30,90,9.0
194,Moderate,Moderate,None,265641.35613683204,97061.26474230399,168580.09139452802,0.0,30,90,9.0
195,Slight,Slight,Moderate,556825.150363744,20433.950472064,35759.41332611199,500631.786565568,5,20,2.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Extensive,Moderate,1828838.5672497281,490414.811329536,837791.9693546239,500631.786565568,120,360,72.0
198,None,Slight,None,35759.41332611199,0.0,35759.41332611199,0.0,0,0,0.0
199,Extensive,Extensive,Slight,1425268.0454264642,490414.811329536,837791.9693546239,97061.264742304,120,360,72.0
200,Extensive,Moderate,Moderate,1159626.689289632,490414.811329536,168580.09139452802,500631.786565568,120,360,72.0
201,Slight,None,None,20433.950472064,20433.950472064,0.0,0.0,5,20,2.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,7662731.427023999,980829.622659072,1680692.4263272637,5001209.378037663,240,480,144.0
205,Slight,None,None,20433.950472064,20433.950472064,0.0,0.0,5,20,2.0
206,None,Moderate,None,168580.09139452802,0.0,168580.09139452802,0.0,0,0,0.0
207,Slight,None,None,20433.950472064,20433.950472064,0.0,0.0,5,20,2.0
208,Slight,Moderate,Slight,286075.306608896,20433.950472064,168580.09139452802,97061.264742304,5,20,2.0
209,Moderate,Slight,None,132820.678068416,97061.26474230399,35759.41332611199,0.0,30,90,9.0
210,Slight,Slight,Slight,153254.62854048,20433.950472064,35759.41332611199,97061.264742304,5,20,2.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Slight,Slight,153254.62854048,20433.950472064,35759.41332611199,97061.264742304,5,20,2.0
213,None,Slight,Slight,132820.678068416,0.0,35759.41332611199,97061.264742304,0,0,0.0
214,Complete,Complete,Complete,7662731.427023999,980829.622659072,1680692.4263272637,5001209.378037663,240,480,144.0
215,Extensive,Slight,None,526174.224655648,490414.811329536,35759.41332611199,0.0,120,360,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,20433.950472064,20433.950472064,0.0,0.0,5,20,2.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Moderate,Slight,362702.620879136,97061.26474230399,168580.09139452802,97061.264742304,30,90,9.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Slight,Slight,None,56193.363798176,20433.950472064,35759.41332611199,0.0,5,20,2.0
224,None,None,Slight,97061.264742304,0.0,0.0,97061.264742304,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,756056.1674663681,490414.811329536,168580.09139452802,97061.264742304,120,360,72.0
227,Slight,Slight,None,56193.363798176,20433.950472064,35759.41332611199,0.0,5,20,2.0
228,Extensive,Moderate,Extensive,2671739.024222368,490414.811329536,168580.09139452802,2012744.121498304,120,360,72.0
229,Extensive,Slight,Moderate,1026806.0112212161,490414.811329536,35759.41332611199,500631.786565568,120,360,72.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Slight,2758583.31372864,980829.622659072,1680692.4263272637,97061.264742304,240,480,144.0
232,None,None,Slight,97061.264742304,0.0,0.0,97061.264742304,0,0,0.0
233,Slight,None,None,20433.950472064,20433.950472064,0.0,0.0,5,20,2.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,None,658994.9027240641,490414.811329536,168580.09139452802,0.0,120,360,72.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,None,265641.35613683204,97061.26474230399,168580.09139452802,0.0,30,90,9.0
238,Moderate,Slight,Slight,229881.94281072,97061.26474230399,35759.41332611199,97061.264742304,30,90,9.0
239,Moderate,None,Slight,194122.52948460798,97061.26474230399,0.0,97061.264742304,30,90,9.0
240,Moderate,Moderate,None,265641.35613683204,97061.26474230399,168580.09139452802,0.0,30,90,9.0
241,Complete,Complete,Moderate,3162153.8355519036,980829.622659072,1680692.4263272637,500631.786565568,240,480,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Slight,None,56193.363798176,20433.950472064,35759.41332611199,0.0,5,20,2.0
244,Extensive,Moderate,Moderate,1159626.689289632,490414.811329536,168580.09139452802,500631.786565568,120,360,72.0
245,None,None,Slight,97061.264742304,0.0,0.0,97061.264742304,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Moderate,Slight,362702.620879136,97061.26474230399,168580.09139452802,97061.264742304,30,90,9.0
248,Extensive,Extensive,Slight,1425268.0454264642,490414.811329536,837791.9693546239,97061.264742304,120,360,72.0
249,Complete,Complete,Complete,7662731.427023999,980829.622659072,1680692.4263272637,5001209.378037663,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,97061.26474230399,97061.26474230399,0.0,0.0,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,Slight,1425268.0454264642,490414.811329536,837791.9693546239,97061.264742304,120,360,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,756056.1674663681,490414.811329536,168580.09139452802,97061.264742304,120,360,72.0
256,None,Slight,None,35759.41332611199,0.0,35759.41332611199,0.0,0,0,0.0
257,Extensive,Moderate,Slight,756056.1674663681,490414.811329536,168580.09139452802,97061.264742304,120,360,72.0
258,Extensive,Moderate,Moderate,1159626.689289632,490414.811329536,168580.09139452802,500631.786565568,120,360,72.0
259,Complete,Complete,Moderate,3162153.8355519036,980829.622659072,1680692.4263272637,500631.786565568,240,480,144.0
260,Extensive,Extensive,None,1328206.78068416,490414.811329536,837791.9693546239,0.0,120,360,72.0
261,Moderate,Moderate,None,265641.35613683204,97061.26474230399,168580.09139452802,0.0,30,90,9.0
262,Extensive,Moderate,Slight,756056.1674663681,490414.811329536,168580.09139452802,97061.264742304,120,360,72.0
263,Complete,Complete,Moderate,3162153.8355519036,980829.622659072,1680692.4263272637,500631.786565568,240,480,144.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,Slight,97061.264742304,0.0,0.0,97061.264742304,0,0,0.0
266,Moderate,None,None,97061.26474230399,97061.26474230399,0.0,0.0,30,90,9.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,Slight,153254.62854048,20433.950472064,35759.41332611199,97061.264742304,5,20,2.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,56193.363798176,20433.950472064,35759.41332611199,0.0,5,20,2.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Moderate,3162153.8355519036,980829.622659072,1680692.4263272637,500631.786565568,240,480,144.0
274,Complete,Complete,Complete,7662731.427023999,980829.622659072,1680692.4263272637,5001209.378037663,240,480,144.0
275,Extensive,Slight,None,526174.224655648,490414.811329536,35759.41332611199,0.0,120,360,72.0
276,Moderate,Moderate,None,265641.35613683204,97061.26474230399,168580.09139452802,0.0,30,90,9.0
277,Moderate,Moderate,None,265641.35613683204,97061.26474230399,168580.09139452802,0.0,30,90,9.0
278,Moderate,Extensive,Slight,1031914.4988392319,97061.26474230399,837791.9693546239,97061.264742304,30,90,9.0
279,Moderate,Moderate,Slight,362702.620879136,97061.26474230399,168580.09139452802,97061.264742304,30,90,9.0
280,None,None,Slight,97061.264742304,0.0,0.0,97061.264742304,0,0,0.0
281,Moderate,Slight,Slight,229881.94281072,97061.26474230399,35759.41332611199,97061.264742304,30,90,9.0
282,Moderate,Moderate,None,265641.35613683204,97061.26474230399,168580.09139452802,0.0,30,90,9.0
283,Extensive,Moderate,Slight,756056.1674663681,490414.811329536,168580.09139452802,97061.264742304,120,360,72.0
284,Slight,Slight,None,56193.363798176,20433.950472064,35759.41332611199,0.0,5,20,2.0
285,Moderate,Extensive,Slight,1031914.4988392319,97061.26474230399,837791.9693546239,97061.264742304,30,90,9.0
286,Moderate,None,None,97061.26474230399,97061.26474230399,0.0,0.0,30,90,9.0
287,Complete,Complete,Moderate,3162153.8355519036,980829.622659072,1680692.4263272637,500631.786565568,240,480,144.0
288,Moderate,Slight,None,132820.678068416,97061.26474230399,35759.41332611199,0.0,30,90,9.0
289,Slight,Slight,None,56193.363798176,20433.950472064,35759.41332611199,0.0,5,20,2.0
290,Complete,Complete,Complete,7662731.427023999,980829.622659072,1680692.4263272637,5001209.378037663,240,480,144.0
291,Extensive,Moderate,Slight,756056.1674663681,490414.811329536,168580.09139452802,97061.264742304,120,360,72.0
292,Moderate,Slight,None,132820.678068416,97061.26474230399,35759.41332611199,0.0,30,90,9.0
293,Moderate,Moderate,None,265641.35613683204,97061.26474230399,168580.09139452802,0.0,30,90,9.0
294,Extensive,Extensive,None,1328206.78068416,490414.811329536,837791.9693546239,0.0,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,132820.678068416,97061.26474230399,35759.41332611199,0.0,30,90,9.0
297,Extensive,Moderate,None,658994.9027240641,490414.811329536,168580.09139452802,0.0,120,360,72.0
298,Moderate,Moderate,None,265641.35613683204,97061.26474230399,168580.09139452802,0.0,30,90,9.0
299,Moderate,None,Moderate,597693.0513078719,97061.26474230399,0.0,500631.786565568,30,90,9.0
300,Complete,Extensive,Extensive,3831365.7135119997,980829.622659072,837791.9693546239,2012744.121498304,240,480,144.0
