,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5088468194007874,0.057685432594336485,3.0031711294801093,0.006290809806956859
1,0.3024328052997589,0.005785230091027557,0.7922291278219383,0.0016700920894039597
2,0.09252985566854477,0.002415856963904783,0.7345332080341194,4.6247882814615355e-05
3,0.4056222140789032,0.029319146098410697,2.4963995531341228,0.0024519833584652467
4,0.14815670251846313,0.006483166832727198,1.4318618969385661,4.41787141407757e-05
5,0.22887465357780457,0.0031527440998867233,0.8189862545693558,0.0006148032452001619
6,0.20588038861751556,,,
7,0.3696874976158142,0.01390493411958214,2.4249660846770382,0.0016976046626645546
8,0.16940562427043915,0.006991225170702052,1.218530425803292,0.000478802687154257
9,0.17094147205352783,0.004796388029726809,1.734650434711417,0.0002588481026443075
10,0.7934314012527466,0.08422585281576653,6.486988922460038,0.017242021934445174
11,0.5497168898582458,0.011983344974265705,2.4270306303842415,0.00122886944312583
12,0.5291577577590942,0.023656500628420115,2.9771166719834277,0.004548746746460119
13,0.14463819563388824,0.01175910118274674,1.8907337060162221,0.0003140665111137199
14,0.3418196141719818,0.012417183018042602,1.5588848748826596,0.0013627427759531896
15,0.6856458187103271,0.027011593776360015,3.0080773075901317,0.004508677599334503
16,0.09260131418704987,0.0024632802195891797,0.9471877929718598,5.2902237059027935e-05
17,0.1826813519001007,0.006410692036516011,1.5125787914172093,0.0008675419184710316
18,0.8819209337234497,0.05393723072589461,4.151150095677132,0.012295183003837567
19,0.2622024714946747,0.009607583658066807,1.542620925379957,0.0026001114482743937
20,0.4520934522151947,0.018006029202700065,2.035069729348717,0.0007873133477406237
21,0.7312296032905579,0.03303776132418761,3.4120257137088417,0.004005298569409583
22,0.0986352264881134,0.0030437761651293136,0.8923734643053755,1.141382102542901e-05
23,0.32011350989341736,0.00535938388143468,1.5323602515447625,0.0007448579850471158
24,0.17505164444446564,0.004572162401654174,0.9716191533252061,0.0005858975096424287
25,0.49167704582214355,0.051753909942968246,3.6414435379413863,0.007328737337523172
26,0.3978762924671173,0.02567666658674832,1.9185680791752435,0.0037442805234891175
27,0.35307320952415466,0.00993202247411481,1.9892617961863182,0.00039960926016870623
28,0.3189137578010559,0.017274321290904955,2.0345743607983167,0.003551819276966462
29,0.33978715538978577,0.009750769602928271,1.5907666361292507,0.0005476993334431593
30,0.11656200140714645,0.002822481108997515,1.1904632236604278,5.603093498463999e-05
31,0.2689305543899536,0.009660534630964194,1.8000267459985029,0.0021693565494315154
32,0.3906308114528656,0.011706511280621829,2.3231409915120707,0.00022933569990993068
33,0.160554900765419,0.006909708441911946,1.3503132568570393,0.0010527917082831996
34,0.15929481387138367,0.00326247493673683,0.8792822153813852,0.000506495544128052
35,0.36032527685165405,0.01813100423989356,3.165207632851362,0.0037730054594187104
36,0.4399721622467041,0.03851369739730986,2.8867168124819074,0.0033797895262132668
37,0.25208166241645813,0.012607782129748368,2.1156922691354874,0.001021569681070986
38,0.293925404548645,0.004601432703478818,1.9322516089749795,0.0009880451521607609
39,0.4074001610279083,0.021513654745902673,2.336126054346445,0.0014990120422123884
40,0.11360366642475128,0.0028378378189933945,1.2977244501979717,7.076428218036321e-05
41,0.2711698114871979,0.024799499499834753,3.4024708527259766,0.004801443933362664
42,0.09116297960281372,0.0030372507120769976,0.9883654915045091,9.506661910812578e-06
43,0.06473010778427124,,,
44,0.10757074505090714,0.003261503172915225,1.1766429939752154,3.308389743265804e-05
45,0.11794120073318481,0.004087047480179863,1.6864870312280515,3.8293142142080665e-05
