,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3061679005622864,0.017095798316794603,1.9713901027574858,0.00026029877330431295
1,0.17208804190158844,0.010242557821725545,1.4540011950974525,2.444075807362528e-05
2,0.05699881538748741,,,
3,0.31913310289382935,0.02324620879819695,2.0781514936563674,0.002122466423051753
4,0.1388562172651291,0.01425382405553099,1.498822933147249,0.0007642985039803178
5,0.38797467947006226,0.041475541173818034,3.3116364332763477,0.0063589894433064955
6,0.34249281883239746,0.057240722706511725,4.691149429907778,0.012727079871459662
7,0.16599614918231964,0.013242811026088888,1.6164382196389542,8.78174151070014e-05
8,0.16627198457717896,0.012035064078993019,1.69494130890687,8.693722859597563e-05
9,0.12390309572219849,0.004384172920368995,0.7000410508968197,2.002969053376628e-06
10,0.4810772240161896,0.08328663446696281,3.91823605580526,0.0066520737801121724
11,0.430661141872406,0.013875461134316683,1.6508254536592035,0.003032772630166431
12,0.49898847937583923,0.04319847452630007,2.2462206243457192,0.0034001794349914896
13,0.09670797735452652,0.010781762707491484,1.3167052109519488,4.6694945330552245e-05
14,0.24931761622428894,0.01369198545962431,1.8857212670267862,1.3601538755698508e-05
15,0.2180524468421936,0.01678163839892844,2.469833576893836,0.0015660393185481433
16,0.06648141890764236,,,
17,0.1289316713809967,0.005462752307623374,0.9879327589997595,1.0657848809434811e-05
18,0.6698538661003113,0.09126087287022991,6.51923066501903,0.004273175329259096
19,0.1817610114812851,0.013503506231810356,1.7069806735073219,0.0001260804570619557
20,0.2087055891752243,,,
21,0.4344712197780609,0.07346544252577147,2.9961281368835104,0.011272893337004411
22,0.0552077554166317,,,
23,0.0673559233546257,,,
24,0.12913864850997925,0.004180789657464992,0.5351464678789883,4.106324024197173e-07
25,0.26532885432243347,0.033775996673704865,3.0277490416065813,0.006387339459636049
26,0.34057947993278503,0.0299249222637066,3.179972039535382,0.0032656154336538324
27,0.3014467656612396,0.022499755558516552,1.5868476717598685,0.0018354349452172904
28,0.2026493400335312,0.017298929751592574,1.9994624314934766,0.00029978698549829725
29,0.21894873678684235,0.010705281922488692,1.3894331363174037,3.0821558324603274e-05
30,0.09244151413440704,0.006890198177740004,0.9830342494154254,5.300866439441398e-05
31,0.10827624797821045,0.010440842271413087,1.2733177322638385,0.00012429884954620035
32,0.3306857645511627,0.02845353534885601,2.166101757312535,0.0003860226603231427
33,0.13795368373394012,0.011823412425003003,1.2361011007706761,9.477014962478857e-05
34,0.25190573930740356,0.03224696860928523,2.154821722253305,0.0008438118204815429
35,0.346180260181427,0.018530211284739907,1.162860062528355,0.0006180367727957839
36,0.3093120753765106,0.021070603585671064,1.0424980477988308,0.0004543424514957808
37,0.2263137400150299,0.020092632685425053,2.8988565406291795,0.003542581518956691
38,0.29718950390815735,0.02446615123310168,1.4237118330664653,0.0006712436514312907
39,0.2835077941417694,0.032747233641622166,1.552943527235191,0.00224016573627247
40,0.05199430510401726,,,
41,0.24288718402385712,0.011170803305075359,1.8250116376067371,5.981607193844917e-05
42,0.06622280180454254,,,
43,0.03725126013159752,,,
