,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3731156587600708,0.013892175458481723,1.2938906231423288,0.0009432218927695042
1,0.29267171025276184,0.012575138806374635,2.729212462875695,0.0005004264993395858
2,0.08448652923107147,0.009191991263227377,1.274027822610226,9.056587815720723e-05
3,0.25463831424713135,0.028913989448975455,2.741234422985612,0.0026962183540287753
4,0.14982420206069946,0.008036773338440656,1.7210113564440115,7.942965282486928e-05
5,0.34655240178108215,0.031774116500457084,2.234724076649248,0.002121430441759475
6,0.42726317048072815,0.04097908259068889,4.454244243831733,0.001891958073530867
7,0.18646259605884552,0.014066040676700682,2.076774412992485,0.00019711557003980224
8,0.15673813223838806,0.00998082956930367,1.2454630355838094,1.4707770007283729e-05
9,0.07357808202505112,,,
10,0.4065975248813629,0.08290662273703037,2.166059386765745,0.006622280337014958
11,0.987941563129425,0.058714676123585295,10.787964448573574,0.007289697152539464
12,0.28759855031967163,0.013656748669189792,1.7132859479579479,0.0002411786766943155
13,0.05346815288066864,,,
14,0.25404003262519836,0.017530492791581434,1.878755585806766,0.00010537487261942122
15,0.19839811325073242,0.01564203790131286,2.0201117449795385,0.0004259760839329016
16,0.07406909763813019,,,
17,0.10292111337184906,0.008247171335714116,1.3072014233037565,2.3507929990307918e-05
18,1.0908236503601074,0.1327396308756129,9.775467840358644,0.017413457204904764
19,0.22810959815979004,0.025755396555212286,4.002287716562635,0.004731424995440163
20,0.24030475318431854,0.023805039562005824,2.61212365626559,0.0003418823265216659
21,0.39484092593193054,0.0746584324212318,3.787461858362021,0.014485930494311676
22,0.04929933324456215,,,
23,0.10464292019605637,0.010881238689167237,1.3053623745272893,0.00011189335789609901
24,0.15044371783733368,0.004828794198789066,0.7113822952899699,3.90360710603645e-06
25,0.28151291608810425,0.036866020232542436,3.266257989422101,0.0028564896211004122
26,0.21658338606357574,0.024864932308998677,2.85489033233177,0.006422731253172375
27,0.24888087809085846,0.03638465792964287,2.710663874865853,0.0010485278646742199
28,0.2209673970937729,0.01660116082789857,2.5699583574269123,0.00034456707542636307
29,0.20321455597877502,0.018028353609969905,2.7985869254396016,0.002601516423185777
30,0.12443310022354126,0.004669674496141811,0.7305235329757116,2.6911403773846527e-06
31,0.11039498448371887,0.010533054771795931,1.906598296370037,0.005915022785362474
32,0.2699247896671295,0.030194468393117978,1.8376376734836037,0.0003867994170863235
33,0.1311999261379242,0.022616419099031646,2.1966780098076253,0.002214137757134395
34,0.2536572217941284,0.01288373190801706,1.625781605334497,0.00027031724690555384
35,0.1480572521686554,0.012946311711053458,2.147916360731211,0.00020065687430161457
36,0.2749122083187103,0.017282695088619154,2.503421730560506,0.0004665441166617761
37,0.31229209899902344,0.018566329156329837,2.269996309160382,0.0009989509607459721
38,0.15046052634716034,0.014284957162237431,2.1857390924400613,0.002188541428027935
39,0.278278648853302,0.018447397834321262,1.345709639750905,0.0005367900842937504
40,0.032536037266254425,,,
41,0.3945772647857666,0.06790822973821693,2.8104662252494594,0.022620548126989944
42,0.08077054470777512,0.006648034583589303,1.005924862678447,0.0005261277695052826
43,0.05478356033563614,,,
44,0.12076540291309357,0.013095872811040691,1.507864739897297,0.00044205275091453727
45,0.1588956117630005,0.013989184268005087,1.4139427241532532,0.0002032848736837844
46,0.2522311210632324,0.02636671465029025,2.379717963963142,0.001149208384585244
47,0.2735317349433899,0.03873103478480096,2.9940472220645837,0.006366812981846956
48,0.4863530397415161,0.01617266848877404,2.066968287903186,0.0019022022196504948
49,0.4339360296726227,0.05441898339951642,2.719780645558855,0.0036113088292239635
50,0.10828016698360443,0.006307409499676856,0.9007904515631293,5.320040983655455e-06
51,0.16297385096549988,0.01202596631527339,1.6175790389518765,0.00020351171708034811
52,0.15301884710788727,0.006153732357084449,0.8739075346142295,3.114210875814299e-06
53,0.26045742630958557,0.014438371584260258,1.686648913629223,0.0004014193630072557
54,0.1317349523305893,0.005111691900515011,0.8860298956644292,8.576130485095159e-06
55,0.1976897269487381,0.0220378407227241,1.7722384127439157,0.0005914726236471497
56,0.08615328371524811,0.009921731609861963,1.3445039071314637,3.702115524672874e-05
57,0.22099392116069794,0.01948572740251,1.4695583576903686,0.0001745378220831294
58,0.09187125414609909,0.005355871541586443,0.8324158225314249,7.705667557777072e-05
59,0.0905013307929039,0.008732847474680248,1.3203040074039178,0.0005674103723755026
60,0.1764000505208969,0.016795313376301964,2.3763612908388594,0.005122073200737775
61,0.19860650599002838,0.009334766463931995,1.7519599644160655,6.276337741890395e-05
62,0.04190811142325401,,,
63,0.27449050545692444,0.040659324225263596,2.5776460001605055,0.0024397260898520877
64,0.1588231921195984,0.009586843029273375,1.4036033191320236,0.0001296634549671281
65,0.10471702367067337,0.004728041000802397,0.7354717181511198,0.0002455484993337158
66,0.05887826904654503,,,
67,0.3075006902217865,0.031410897482568007,2.2990083089525206,0.005310415110928728
68,0.37080392241477966,0.04492760079577125,4.948608105473946,0.0012961454860456615
69,0.11500503867864609,0.007443209056657629,0.9845904849023829,1.2325654028944626e-05
70,0.09572963416576385,0.004215245391313103,0.6770005988128533,1.228418886472245e-05
71,0.11593597382307053,0.006852184929255922,0.9136739456988627,1.7189528558590075e-05
72,0.1355622410774231,0.008759685276618114,1.4199225519633485,1.1353745242735972e-05
73,0.19040828943252563,0.01274532638820312,1.4292199468163485,0.0001955239206016887
74,0.08568810671567917,0.009118132102734301,1.0975838747678397,4.554565576571547e-05
75,0.3201395273208618,0.04255071006392618,3.1320014120619506,0.005147429509515082
76,0.13944663107395172,0.011242602038342854,1.6298031635893804,0.0009806075560043802
77,0.23114080727100372,0.014413153829281768,2.8640892019649518,0.001006441213220936
78,0.1367841213941574,0.011261410098896424,1.2876205495759818,0.000880008764068157
79,0.12528283894062042,0.007432886050800969,0.9255250896729281,0.000472005809498928
80,0.07055115699768066,,,
81,0.09918379783630371,0.006398679268447635,0.886093700717151,1.9164611906794154e-05
82,0.029771139845252037,,,
83,0.28634369373321533,0.012445152628323259,1.5075388942530104,0.0005520082595168634
84,0.21268503367900848,,,
85,0.29973816871643066,0.01607278684556604,3.0871815014257367,0.00014959813576356066
86,0.08983506262302399,0.005409863498704225,0.6714418425659349,2.2997500732314726e-05
87,0.20686843991279602,,,
88,0.11263255029916763,0.009901570485617144,1.2729477951797994,0.00013594460045806195
89,0.11990649998188019,0.0038361387935626286,0.5364431427550228,1.0750049537951176e-06
90,0.07689886540174484,,,
91,0.1745486706495285,0.010740029335881513,1.3255606345664184,4.325370614253707e-05
92,0.0883270651102066,0.005061913286955767,0.7898941221191624,3.035302338748155e-05
93,0.11719298362731934,0.0047634553427806595,0.7846813519747258,3.0428577327133073e-06
94,0.14767146110534668,0.01417248296461443,1.721862999368523,0.0009401048599744885
95,0.06520464271306992,,,
96,0.3477739691734314,0.0473460262171341,2.5520424576553116,0.003992927645139033
97,0.16147801280021667,0.007205303265899721,1.2871462189466425,1.4978641886093793e-05
98,0.06445401906967163,,,
99,0.12191638350486755,0.009616728143489704,1.2551641044308672,0.0005288248093385956
100,0.1358284056186676,0.013976158094309807,1.7382025553091611,0.0013179817273151727
101,0.12937389314174652,0.01063585058261303,1.3084237255080866,0.0012812297556265505
102,0.0341130830347538,,,
103,0.1966540664434433,0.012625764729862717,1.7131542462050595,0.0003674013870560995
104,0.07744167745113373,0.011492177648224643,1.5999633573796403,0.00042555064150473585
105,0.7880846261978149,0.0885500161052945,7.3101176972710675,0.005768614166838379
106,0.06049959361553192,,,
107,0.10062163323163986,0.008176226291236963,1.243603403965272,0.00025695145441699134
108,0.06122903898358345,,,
109,0.9060978293418884,0.21688578365718808,13.096697916826994,0.007943024507960658
110,0.13096983730793,0.010106303343309501,1.06090412566697,9.689479414016099e-05
111,0.6328192353248596,0.11002967853722916,4.899162715940128,0.018675986496332158
112,0.17482112348079681,0.009393218889776593,1.5957088318353394,1.5330888699599734e-05
113,0.5746586918830872,0.03385703776958836,6.02238582991868,0.00589641010328955
114,0.09450051188468933,0.007686072506805059,1.3260952994874589,0.0051792102061557375
115,0.19584804773330688,0.006718253247859664,1.5517692598971267,7.629429025155039e-05
116,0.09771598130464554,0.007273455538520238,1.089612259294099,1.0876517968631838e-05
117,0.19327877461910248,0.0183282057272386,2.145954996564951,0.0003442921938440644
118,0.37105071544647217,0.030080972431504635,2.423468116833983,0.003220104333196031
119,0.11980754882097244,0.011968309931850706,1.3920931590810348,6.294882892608194e-06
120,0.28473803400993347,0.021358774489740457,2.8017885426383358,0.0005018033244497328
121,0.22335341572761536,0.008054696108130553,1.7297194866054275,2.8377936255921735e-05
122,0.25359299778938293,0.030720784579936173,1.481952308273662,6.431772214376898e-05
123,0.18804794549942017,0.01546676888046374,2.5676921081291164,0.002972604584123356
124,0.12132859975099564,0.011442795587530202,1.1716044894788376,4.242389742212255e-05
125,0.14444173872470856,0.00701989357017023,1.0453984860678667,1.3274508699295565e-05
126,0.16829770803451538,0.01711800079773328,2.1827312021754066,0.0005372411970468744
127,0.15096592903137207,0.015037164436136518,1.86845166255957,0.00010488484047270198
128,0.10988377779722214,0.014408347785522552,2.1292693541292675,0.001263130051668474
129,0.14763782918453217,0.018145024724698686,2.056736861536372,3.181655543421846e-05
130,0.16694189608097076,0.00965089502306037,1.5743202210837555,7.153487824074483e-05
131,0.47562453150749207,0.04730003254176714,3.7052441678016668,0.018028801563228163
