,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
38,None,Slight,Slight,739845.442245024,0.0,246615.14741500802,493230.294830016,0,0,0.0
39,None,Moderate,Slight,1671502.6658128318,0.0,1178272.3709828157,493230.294830016,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Slight,Moderate,2794971.6707034237,0.0,246615.14741500802,2548356.5232884157,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,None,Moderate,Slight,1671502.6658128318,0.0,1178272.3709828157,493230.294830016,0,0,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,Complete,None,11645715.294597598,0.0,11645715.294597598,0.0,0,0,0.0
52,None,Moderate,Slight,1671502.6658128318,0.0,1178272.3709828157,493230.294830016,0,0,0.0
53,None,Slight,Slight,739845.442245024,0.0,246615.14741500802,493230.294830016,0,0,0.0
54,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
55,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
56,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
57,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
63,None,Slight,Slight,739845.442245024,0.0,246615.14741500802,493230.294830016,0,0,0.0
64,None,Slight,Slight,739845.442245024,0.0,246615.14741500802,493230.294830016,0,0,0.0
65,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
69,None,Extensive,None,5836558.488821855,0.0,5836558.488821855,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Extensive,None,5836558.488821855,0.0,5836558.488821855,0.0,0,0,0.0
72,None,None,Slight,493230.294830016,0.0,0.0,493230.294830016,0,0,0.0
73,Complete,Complete,Complete,41102524.569167994,3781432.260363456,11645715.294597598,25675377.014206942,240,960,960.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Complete,Complete,Complete,41102524.569167994,3781432.260363456,11645715.294597598,25675377.014206942,240,960,960.0
77,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
78,None,Moderate,Slight,1671502.6658128318,0.0,1178272.3709828157,493230.294830016,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Extensive,Slight,6329788.783651871,0.0,5836558.488821855,493230.294830016,0,0,0.0
84,None,Extensive,None,5836558.488821855,0.0,5836558.488821855,0.0,0,0,0.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,41102524.569167994,3781432.260363456,11645715.294597598,25675377.014206942,240,960,960.0
88,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,Slight,493230.294830016,0.0,0.0,493230.294830016,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,41102524.569167994,3781432.260363456,11645715.294597598,25675377.014206942,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,Slight,739845.442245024,0.0,246615.14741500802,493230.294830016,0,0,0.0
99,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,Extensive,Slight,6329788.783651871,0.0,5836558.488821855,493230.294830016,0,0,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,Moderate,Slight,1671502.6658128318,0.0,1178272.3709828157,493230.294830016,0,0,0.0
113,None,Slight,Slight,739845.442245024,0.0,246615.14741500802,493230.294830016,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
116,None,Complete,Slight,12138945.589427615,0.0,11645715.294597598,493230.294830016,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,Slight,493230.294830016,0.0,0.0,493230.294830016,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Moderate,Slight,1671502.6658128318,0.0,1178272.3709828157,493230.294830016,0,0,0.0
121,None,Slight,Moderate,2794971.6707034237,0.0,246615.14741500802,2548356.5232884157,0,0,0.0
122,None,Complete,Extensive,22085756.53516627,0.0,11645715.294597598,10440041.240568671,0,0,0.0
123,Complete,Complete,Complete,41102524.569167994,3781432.260363456,11645715.294597598,25675377.014206942,240,960,960.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
126,None,Slight,Slight,739845.442245024,0.0,246615.14741500802,493230.294830016,0,0,0.0
127,None,Extensive,None,5836558.488821855,0.0,5836558.488821855,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,41102524.569167994,3781432.260363456,11645715.294597598,25675377.014206942,240,960,960.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,Extensive,Slight,6329788.783651871,0.0,5836558.488821855,493230.294830016,0,0,0.0
134,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
138,Complete,Complete,Complete,41102524.569167994,3781432.260363456,11645715.294597598,25675377.014206942,240,960,960.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
142,None,Moderate,Slight,1671502.6658128318,0.0,1178272.3709828157,493230.294830016,0,0,0.0
143,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
144,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
145,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
146,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
147,None,Slight,Slight,739845.442245024,0.0,246615.14741500802,493230.294830016,0,0,0.0
148,None,Extensive,None,5836558.488821855,0.0,5836558.488821855,0.0,0,0,0.0
149,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
150,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
151,None,Slight,Slight,739845.442245024,0.0,246615.14741500802,493230.294830016,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Slight,Slight,739845.442245024,0.0,246615.14741500802,493230.294830016,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,Slight,Slight,739845.442245024,0.0,246615.14741500802,493230.294830016,0,0,0.0
160,None,Extensive,Slight,6329788.783651871,0.0,5836558.488821855,493230.294830016,0,0,0.0
161,None,Moderate,Slight,1671502.6658128318,0.0,1178272.3709828157,493230.294830016,0,0,0.0
162,None,Moderate,Slight,1671502.6658128318,0.0,1178272.3709828157,493230.294830016,0,0,0.0
163,None,Complete,Moderate,14194071.817886014,0.0,11645715.294597598,2548356.5232884157,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,41102524.569167994,3781432.260363456,11645715.294597598,25675377.014206942,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Extensive,None,5836558.488821855,0.0,5836558.488821855,0.0,0,0,0.0
169,None,Extensive,None,5836558.488821855,0.0,5836558.488821855,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
172,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
173,None,Moderate,Slight,1671502.6658128318,0.0,1178272.3709828157,493230.294830016,0,0,0.0
174,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,Extensive,Moderate,8384915.012110271,0.0,5836558.488821855,2548356.5232884157,0,0,0.0
177,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
182,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
187,None,Moderate,Moderate,3726628.8942712313,0.0,1178272.3709828157,2548356.5232884157,0,0,0.0
188,Complete,Complete,Complete,41102524.569167994,3781432.260363456,11645715.294597598,25675377.014206942,240,960,960.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
191,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
196,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,Slight,493230.294830016,0.0,0.0,493230.294830016,0,0,0.0
199,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
200,Complete,Complete,Complete,41102524.569167994,3781432.260363456,11645715.294597598,25675377.014206942,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,Slight,739845.442245024,0.0,246615.14741500802,493230.294830016,0,0,0.0
204,Complete,Complete,Complete,41102524.569167994,3781432.260363456,11645715.294597598,25675377.014206942,240,960,960.0
205,None,Slight,Slight,739845.442245024,0.0,246615.14741500802,493230.294830016,0,0,0.0
206,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,41102524.569167994,3781432.260363456,11645715.294597598,25675377.014206942,240,960,960.0
209,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
212,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
215,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,493230.294830016,0.0,0.0,493230.294830016,0,0,0.0
218,None,None,Slight,493230.294830016,0.0,0.0,493230.294830016,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,Slight,Slight,739845.442245024,0.0,246615.14741500802,493230.294830016,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
229,None,Slight,Slight,739845.442245024,0.0,246615.14741500802,493230.294830016,0,0,0.0
230,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
231,None,Moderate,Slight,1671502.6658128318,0.0,1178272.3709828157,493230.294830016,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Moderate,Slight,1671502.6658128318,0.0,1178272.3709828157,493230.294830016,0,0,0.0
234,None,Moderate,Moderate,3726628.8942712313,0.0,1178272.3709828157,2548356.5232884157,0,0,0.0
235,None,Extensive,None,5836558.488821855,0.0,5836558.488821855,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,Extensive,Slight,6329788.783651871,0.0,5836558.488821855,493230.294830016,0,0,0.0
242,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,41102524.569167994,3781432.260363456,11645715.294597598,25675377.014206942,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
249,None,Extensive,None,5836558.488821855,0.0,5836558.488821855,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
258,None,Moderate,Slight,1671502.6658128318,0.0,1178272.3709828157,493230.294830016,0,0,0.0
259,None,Complete,Slight,12138945.589427615,0.0,11645715.294597598,493230.294830016,0,0,0.0
260,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
261,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
262,None,Moderate,Slight,1671502.6658128318,0.0,1178272.3709828157,493230.294830016,0,0,0.0
263,None,Extensive,Moderate,8384915.012110271,0.0,5836558.488821855,2548356.5232884157,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,Slight,Slight,739845.442245024,0.0,246615.14741500802,493230.294830016,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
268,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
269,Complete,Complete,Complete,41102524.569167994,3781432.260363456,11645715.294597598,25675377.014206942,240,960,960.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Complete,Complete,Complete,41102524.569167994,3781432.260363456,11645715.294597598,25675377.014206942,240,960,960.0
278,None,Moderate,Slight,1671502.6658128318,0.0,1178272.3709828157,493230.294830016,0,0,0.0
279,None,Moderate,Moderate,3726628.8942712313,0.0,1178272.3709828157,2548356.5232884157,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Moderate,Moderate,3726628.8942712313,0.0,1178272.3709828157,2548356.5232884157,0,0,0.0
284,None,Slight,Slight,739845.442245024,0.0,246615.14741500802,493230.294830016,0,0,0.0
285,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
286,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
287,None,Extensive,Extensive,16276599.729390526,0.0,5836558.488821855,10440041.240568671,0,0,0.0
288,None,None,Slight,493230.294830016,0.0,0.0,493230.294830016,0,0,0.0
289,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
290,None,Extensive,Slight,6329788.783651871,0.0,5836558.488821855,493230.294830016,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Extensive,None,5836558.488821855,0.0,5836558.488821855,0.0,0,0,0.0
294,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
297,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
298,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,Slight,493230.294830016,0.0,0.0,493230.294830016,0,0,0.0
302,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,Slight,739845.442245024,0.0,246615.14741500802,493230.294830016,0,0,0.0
305,Complete,Complete,Complete,41102524.569167994,3781432.260363456,11645715.294597598,25675377.014206942,240,960,960.0
306,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
307,Complete,Complete,Complete,41102524.569167994,3781432.260363456,11645715.294597598,25675377.014206942,240,960,960.0
308,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
309,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Complete,Complete,Complete,41102524.569167994,3781432.260363456,11645715.294597598,25675377.014206942,240,960,960.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
323,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,Moderate,Slight,1671502.6658128318,0.0,1178272.3709828157,493230.294830016,0,0,0.0
328,None,Extensive,None,5836558.488821855,0.0,5836558.488821855,0.0,0,0,0.0
329,Complete,Complete,Complete,41102524.569167994,3781432.260363456,11645715.294597598,25675377.014206942,240,960,960.0
330,Complete,Complete,Complete,41102524.569167994,3781432.260363456,11645715.294597598,25675377.014206942,240,960,960.0
331,Complete,Complete,Complete,41102524.569167994,3781432.260363456,11645715.294597598,25675377.014206942,240,960,960.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
337,None,Slight,None,246615.14741500802,0.0,246615.14741500802,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,Moderate,None,1178272.3709828157,0.0,1178272.3709828157,0.0,0,0,0.0
344,None,Moderate,Slight,1671502.6658128318,0.0,1178272.3709828157,493230.294830016,0,0,0.0
