,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40609046816825867,0.04132178771514652,3.082408072313508,0.007266363373207738
1,0.1614057421684265,0.012951416953120022,1.5815356366876367,6.695673400109711e-05
2,0.05266880989074707,,,
3,0.15661153197288513,0.014930485746964674,2.223052423343296,0.0024043725123865435
4,0.2149520218372345,0.02000872260295282,2.3360156173084667,0.002868007328661317
5,0.21547764539718628,0.013919540194614565,2.2129464832685395,0.0003796057527300628
6,0.3840590715408325,0.02710566941047944,2.382720753896761,0.0021426548536384485
7,0.28013765811920166,0.03810635427198782,2.6822055924072634,0.0031665207941495976
8,0.20502901077270508,0.01417395951178456,1.8465255884791378,0.00020509492631443405
9,0.2119138538837433,,,
10,0.6033602952957153,0.09107332865647579,5.743190982248789,0.012826048082462302
11,0.38914570212364197,0.1139739413802074,2.3551575985693707,0.03630107141916981
12,0.49865686893463135,0.029308524661490518,3.6660627051324783,0.0033834897123751788
13,0.08342500776052475,0.0074994239801402735,1.178059766356933,0.00020675383351465815
14,0.22382958233356476,0.032038467595546474,2.5569767655958415,0.0008873503308541742
15,0.16846635937690735,0.007015748891555341,0.7272542767912468,7.361118570292829e-06
16,0.09848488122224808,0.009817333761986775,1.3547590991429699,4.422005455283591e-05
17,0.12730947136878967,0.0131616524532244,1.4263675720616644,9.827459660433409e-05
18,0.8306705355644226,0.16097350508196503,4.485681197891511,0.017237548589872934
19,0.18787474930286407,0.017492947638403814,2.2631180454237128,0.0062699248510419475
20,0.13698028028011322,0.005709541536564498,1.05999283414922,8.396879378918143e-06
21,0.5432735085487366,0.03307812493727247,2.3952426866665424,0.0007981504102505667
22,0.06955389678478241,,,
23,0.07196070998907089,,,
24,0.16310855746269226,0.008714952975616762,0.9761587438460081,3.887227574170151e-05
25,0.21425171196460724,0.01705208910344277,2.064111314435831,0.00026271506980591816
26,0.2071210741996765,,,
27,0.3116927444934845,0.020695281699028657,2.8363260183177363,0.0009491533089470357
28,0.17539167404174805,0.020316794009518906,1.6121308241569472,0.00019923311873006335
29,0.14137469232082367,0.009028233464124069,1.3448712405993344,0.00012008249842347905
30,0.08844560384750366,0.009150391644504012,1.2899437249739514,0.00016710023305740359
31,0.18648219108581543,0.009862584809003556,2.150723758441722,0.0005623185948252099
32,0.2720698416233063,0.021880084325013614,1.7636790688219883,0.0008549151684632295
33,0.12914498150348663,0.006020631782761181,0.8016516489535911,0.00014937197606523686
34,0.17170268297195435,0.011192938498806617,1.4895166183395196,3.2341862095062744e-05
35,0.13070166110992432,0.014195927587566694,1.8477212253356066,0.00024630513980138937
36,0.2538473308086395,0.04548586216625104,2.3956366578843844,0.003684371835533518
37,0.4681950509548187,0.04717456702574363,3.239748115869626,0.0044959984739175556
38,0.18186962604522705,0.007819962906817166,1.4600652489229347,2.097648520080162e-05
39,0.22145476937294006,0.00592673744754678,1.5360625003543031,1.2642945541044327e-05
40,0.049101147800683975,,,
41,0.1665467619895935,0.018081850519559725,1.9344877549577153,0.0018786755117491845
42,0.07896643877029419,0.009195893311735169,1.3100766476485337,0.0012950314797887967
43,0.03528261184692383,,,
44,0.1012079194188118,0.007595079620819659,1.1495233225568402,5.514590498939758e-07
45,0.14815159142017365,0.009332673513702925,1.02308828422981,0.0003014801429492799
46,0.15385738015174866,0.009662800873251349,1.4448601827436975,0.000304457246008212
47,0.5947420597076416,0.04665105802638826,2.1146359989584766,0.006168150216107842
48,0.24104289710521698,0.021466864580992222,1.8902109884100151,3.176268828066252e-05
49,0.36439892649650574,0.02777915777869459,3.0903287039981966,0.0011396847688387593
50,0.10021749138832092,0.007031468933971698,1.1489427705404138,8.336131098528002e-06
51,0.20610982179641724,,,
52,0.18304191529750824,0.02302834211802995,2.217426153109131,0.0011072033508219457
53,0.44032996892929077,0.047406556410132646,1.80779834464642,0.0036633088099602223
54,0.17092040181159973,0.005461824787269274,0.8441617439483223,8.921583865599776e-07
55,0.29295358061790466,0.024972032544576153,2.787995708177571,0.004609486517506363
56,0.06944590061903,,,
57,0.3089219331741333,0.025264730540245788,1.9220132029149941,0.005081869174734078
58,0.13641127943992615,0.011186515422865806,1.6035663131580702,2.8197446927572212e-05
59,0.14355841279029846,0.009771420178169062,1.53800593344051,0.00013337142627561644
60,0.1383017599582672,0.003810741676966348,0.675643910649466,3.4209720613186798e-06
61,0.1502341777086258,0.005957785133829385,1.0763011300711605,3.1527991531250034e-05
62,0.06068414822220802,,,
63,0.12255342304706573,0.009289720667859318,1.06301266364462,5.580787777918025e-06
64,0.1492062211036682,0.020672635503716848,2.7428425860304264,0.004184901301694241
65,0.12455909699201584,0.008441077150851286,1.5585200803001171,0.000146652851757367
66,0.14713060855865479,0.02182749596276866,2.0333304176872598,7.402873471218842e-05
67,0.5340663194656372,0.013629189447917474,2.0070006589691207,0.002983160144940987
68,0.31191134452819824,0.015539922796351665,2.1442304199525704,0.0028864171830114845
69,0.19963668286800385,0.03024159120856332,2.069538659576009,0.00019304480703866107
70,0.10708826035261154,0.002851171671928514,0.4691585965657215,1.1469769496218902e-05
71,0.09182116389274597,0.007396469884604622,0.9666650365468614,0.00011651968558509083
