,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3647679388523102,0.020114288043683894,2.1872031851578773,0.00481386454940372
1,0.21738500893115997,,,
2,0.07640111446380615,0.0059414463359014815,1.3683578521995998,3.7374006308599156e-05
3,0.27012649178504944,0.013011412730969724,3.7356779304050693,0.0043649050413945905
4,0.14821091294288635,0.008337807898972155,0.8736449889264957,0.00038690261421197805
5,0.27226367592811584,0.007434179864315071,2.0497621217757307,0.0005500859615046104
6,0.26219069957733154,0.01327405010461317,1.8200942754710383,0.0015087381999309027
7,0.3345239460468292,0.016707365984749718,2.460954423214289,0.0015812790394155107
8,0.18515831232070923,0.00474419309757602,1.4768440936372869,2.4652740442576807e-05
9,0.1499737650156021,0.008069465885716368,1.7729567246730775,3.509024375685109e-05
10,0.5124701857566833,0.01862375079994436,2.892281204595505,0.00299266902591663
11,0.6236366629600525,0.012955751938675302,5.57977651194491,0.0013956756773498191
12,0.6529264450073242,0.01177833361104156,6.48627268373563,0.0016311896803656684
13,0.11690652370452881,0.005947829829896354,1.244222196367597,9.204934364144943e-05
14,0.41751179099082947,0.029840346375450404,2.9216868406954424,0.006317235592410133
15,0.4397624731063843,0.01864633319224315,2.534480491016468,0.004213770902363272
16,0.11955846846103668,0.0061917267205025515,1.330949265789825,0.00019561382346127074
17,0.13685503602027893,0.005891883921878717,1.6419368767661602,0.0004883628065228473
18,0.7379645705223083,0.041261585237019296,8.647238844477318,0.008134287241308814
19,0.2154051959514618,,,
20,0.24489231407642365,,,
21,0.7118847370147705,0.059285355765268326,3.217426846462725,0.012853196254347915
22,0.07944831997156143,0.0058333289899747285,0.9249395891771718,6.807090764540534e-05
23,0.12213339656591415,0.009920226052591352,1.0277194708791206,5.797278322896339e-05
24,0.143185555934906,0.00679613906893103,1.921873343721338,5.844912679987093e-05
25,0.3448721766471863,0.009083356851756257,1.9940895022366403,0.0007843852517487799
26,0.5564628839492798,0.028930532047503062,4.164170638318997,0.007548182140123044
27,0.36947622895240784,0.011023689283071996,3.002200719555067,0.0014292688815895173
28,0.3937637209892273,0.0197960379151545,2.326863371915118,0.0030068643394828617
29,0.1976565569639206,0.00893296475472843,1.3228164095616652,9.120581320263794e-06
30,0.15854009985923767,0.00777802198642331,1.5153589920635118,9.541098345569845e-05
31,0.1256077140569687,0.00534190651526182,1.7561072815452026,0.0003657467149538864
32,0.30807554721832275,0.013348138836441172,2.4222639573698808,0.00427929132732381
33,0.20816224813461304,0.008310426073869169,2.284502269672133,0.0003953709031460508
34,0.22490264475345612,,,
35,0.34111443161964417,0.008474232120894395,1.8220396863417534,0.0013029200716909916
36,0.31992286443710327,0.013934322985925207,2.3135261062237498,0.0006035351843800925
37,0.3841700553894043,0.0214544172312294,2.733347906998925,0.004612378489778592
38,0.45997458696365356,0.031157076055868146,3.425695834949903,0.0036075191423614464
39,0.2686474323272705,0.008463386606203683,1.8174798215916368,0.0003983608117264746
40,0.07422136515378952,0.0029365837531738106,0.8215587421033543,4.575988375274668e-06
41,0.328449547290802,0.011093567627396978,1.842932750784624,0.0010486067584155922
42,0.06853491067886353,0.0028412706668844265,1.1495106670321271,7.940918662384394e-06
43,0.04274435341358185,0.0035815989923774325,0.5356311933754464,1.4098472304630274e-06
44,0.14860756695270538,0.008389561737984283,1.3111620337119998,0.0004063984449938281
45,0.10224643349647522,0.0036100501226643362,1.0523900042176915,2.8691213025219025e-06
46,0.32649698853492737,0.01672066190464535,2.8616063181570914,0.0016060290401252986
47,0.6789249777793884,0.03592978536818496,3.4707500445926303,0.006875306452958262
48,0.25315237045288086,0.00890851754215643,1.9654801143077534,0.00024630780109117037
49,0.5515415668487549,0.018583875804504418,3.711997723602132,0.004837504095007224
50,0.2112421691417694,,,
51,0.2972319424152374,0.01039441217957428,1.585810337142105,0.0001437329882372944
52,0.24458318948745728,,,
53,0.4611743688583374,0.013469503872509052,2.2863497707407032,0.0022749811226344284
54,0.39525458216667175,0.018444978675287573,3.131148387350597,0.004448915370617454
55,0.3319132328033447,0.01690227345280293,2.6816389343745604,0.0023983650150475534
56,0.12497615069150925,0.003559409329797384,1.1620524010026905,1.86054402088645e-05
57,0.35109877586364746,0.01957336076442768,3.0659106952943427,0.00587738616341039
58,0.1274108737707138,0.006994893500813093,1.4849494695252783,7.34181594948324e-05
59,0.3286495506763458,0.030237509719927128,1.8115417325613725,0.0026474269810173685
60,0.4586089253425598,0.02604530648318552,3.6938481738511824,0.004255999666517864
