,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.301296204328537,0.03937315125992124,2.6862809806227603,0.009245603977946092
1,0.24103814363479614,0.018825630161249458,2.847688590736536,0.003624804528293394
2,0.13333509862422943,0.009919455630629766,1.5151595044141082,0.00025447932316419967
3,0.15950198471546173,0.007215929072708395,0.9363636417415897,5.186063477705855e-06
4,0.10224027186632156,0.010896256755030599,1.6559703739777882,0.0008421781009945289
5,0.36129826307296753,0.012331968914320533,2.779257659973022,0.0031380282646679414
6,0.34516844153404236,0.050378471128846476,2.750703775159404,0.0030442998594670846
7,0.24859970808029175,0.028595893296892477,5.228787969062737,0.02789258582883241
8,0.17466025054454803,0.01103105979018979,1.1008443870168134,4.53820390668104e-05
9,0.15544724464416504,0.014257600846830585,1.9292544194291457,0.0008287444314494404
10,0.45753714442253113,0.1428171861118718,2.813088954624606,0.03089901557503135
11,0.46238183975219727,0.040228002559619246,4.897253059645668,0.007941575517944456
12,0.4631461203098297,0.03880825667522331,3.129665698622188,0.0031662764567173605
13,0.07955009490251541,0.005528839080344111,0.7945913376844796,3.947422017915549e-05
14,0.2217528373003006,0.011479077577784547,1.7743885130365566,0.00012536737309912205
15,0.14293859899044037,0.007612114279218012,1.3309331340627841,7.838076909070008e-05
16,0.12055572867393494,0.006808018332124076,0.9925245904896739,1.9811887777298487e-05
17,0.1505506932735443,0.00778603175394265,1.5066235770244727,8.97310274119983e-05
18,0.9295344948768616,0.04187718602208038,5.912885363122175,0.0034549938052797105
19,0.19839265942573547,0.015816563578147976,2.236142072400399,0.00042518458414470895
20,0.1492011845111847,0.01059961060109433,1.258380859798588,5.722361355214703e-05
21,0.4226464629173279,0.041219251713555095,4.178651129216579,0.005041869754216273
22,0.07792570441961288,0.009339713587132073,1.2887371007194888,0.0001093027977521009
23,0.07147038727998734,,,
24,0.18050220608711243,0.01683075105846292,2.0673651345296484,0.00017466491498332014
25,0.14239150285720825,0.006785373480742431,1.2086874367883869,3.330174659784698e-05
26,0.30609747767448425,0.029526198726869225,3.463532067180529,0.0011978960901578952
27,0.328168660402298,0.03956722723120892,2.976067023678164,0.00038485216192503884
28,0.20929639041423798,,,
29,0.09571299701929092,0.006193255447420463,1.0013215500612471,7.183262183044383e-05
30,0.07728972285985947,0.006046611268852629,0.8750833162501602,2.6391312157867733e-05
31,0.12396842986345291,0.010409289424024672,1.3034412748845787,0.000805648573314567
32,0.29930201172828674,0.030436425613644146,2.3230733803950563,0.0005597086846248738
33,0.169880211353302,0.009443993901201101,1.4548093675415446,5.0766928115071506e-05
34,0.15399326384067535,0.008873800946057322,1.5498727062271356,8.820226585838768e-05
35,0.12793795764446259,0.008937952118167105,1.0687045036086922,7.662619516070659e-05
36,0.27609485387802124,0.020032950128353526,2.0712297906632573,0.00028334599028058817
37,0.3059368431568146,0.02689452905371469,2.9368189690803175,9.054213334831326e-05
