,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3609784245491028,0.043987351792559096,8.756825290943691,0.004676506552687643
1,0.05057291314005852,0.007311622768827347,1.7507643462745521,0.0010537056600262368
2,0.03214698284864426,,,
3,0.14367873966693878,0.01086277127706966,4.556235273061005,0.0019826060244445935
4,0.09208688884973526,0.008468583569460114,2.154596878100323,0.0026634373365497146
5,0.06592284888029099,0.007066522701099278,2.122471223095024,0.0035452743475285495
6,0.21049052476882935,0.013680863307320653,2.2784931025582655,0.0016055405577250304
7,0.08893836289644241,0.007217235695421593,1.415537311327537,0.0004057545140658799
8,0.1431650072336197,0.011441971354939276,3.980332603208406,0.001756350042134826
9,0.11077036708593369,0.013988405754337322,1.7281896655733058,0.0014238910754582456
10,0.14733819663524628,0.0202301410473308,1.6711069252676582,0.0021310607753308257
11,0.42558878660202026,0.043378193923324516,6.048582412286078,0.002512453921193628
12,0.2302008420228958,0.022019735148039715,2.349870862520769,0.004162905414670961
13,0.04841693118214607,0.0065567559082178066,1.866452757700416,0.0007081573598829488
14,0.054746221750974655,0.00909866143331313,1.1696108815359696,0.0006922179803632932
15,0.12465418875217438,0.015853066006137454,2.323721534634533,0.0012458595320668443
16,0.043127819895744324,0.005118771555642623,1.2526371031122732,0.0002809272055568776
17,0.02865319512784481,,,
18,0.1778724491596222,0.007704325156309988,2.2244514180338864,0.0006481747484732435
19,0.08749905228614807,0.016827244823546698,2.309417527698682,0.004763957669530789
20,0.23242434859275818,0.011530781271450467,3.597922256553461,0.0027955859348598074
21,0.27509692311286926,0.032859320983840756,2.6749045055759284,0.001993586916203158
22,0.037659600377082825,,,
23,0.016290893778204918,,,
24,0.08247263729572296,0.008207408016435004,0.8464833918376233,0.0003004639095166579
25,0.14560160040855408,0.00964592219922257,2.158919547304221,0.0013057749691367264
26,0.2643030285835266,0.015131213437535054,3.3683866964520863,0.0015281242673074898
27,0.1109241172671318,0.00869273541371073,1.0296231313436075,0.000707227673871146
28,0.06642676889896393,0.006596784790985589,3.4170703083499694,0.0030748812800866073
