,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4034298062324524,0.018398471344986636,3.4806195857208397,0.0033747261423455327
1,0.16983796656131744,0.004436927091579278,0.9487761577226514,1.2801848007583304e-05
2,0.09793003648519516,0.0046847247389573835,1.2611164756305595,3.925227161142898e-05
3,0.26393967866897583,0.01568626640288827,3.6508272976126257,0.003090471092536976
4,0.20679941773414612,0.01917992375646191,2.233031908958202,0.005963031539633322
5,0.21636812388896942,0.012804940556001483,2.53405672664651,0.002256082169628857
6,0.282201886177063,0.008097578642697199,1.9240629802060139,0.00019925729317734904
7,0.3855120837688446,0.03547494527458156,1.898246881724289,0.006170159498533224
8,0.16365252435207367,0.003340376084234106,1.9637367380227062,0.0008272626005748129
9,0.14448043704032898,0.006594359086499135,1.6319389603124341,8.569985421752416e-05
10,0.658263087272644,0.034072079641193756,2.9639870482038138,0.005677683809333982
11,0.6594005227088928,0.0829076242120979,3.369629208245576,0.011459602427492395
12,0.4969416856765747,0.0325345322765669,3.9365231134495433,0.005331991929397904
13,0.08981973677873611,0.006233326233398823,1.5880048705613337,0.0002296440516618218
14,0.2812175154685974,0.014766781171564733,3.1674448942079185,0.004784868877120799
15,0.3241737484931946,0.041072839318047914,4.1017503758780745,0.010335408771407662
16,0.06540680676698685,0.0028743201622267443,0.8614138967763215,2.4150043623073003e-06
17,0.20873337984085083,0.018275006737570695,2.6695396494680774,0.008822218612429465
18,0.7417464852333069,0.07392872941954551,2.808619181286008,0.013124604502729792
19,0.33320796489715576,0.025845910152764023,3.57681967461901,0.0028015924230276757
20,0.2449216991662979,0.015052817719052966,2.6604397282470127,0.0006254534937129222
21,0.5815241932868958,0.12963642182669374,3.157499233610889,0.020574394513287023
22,0.08214961737394333,0.0023477939212430184,1.0773051017027473,8.981466746575233e-06
23,0.10187388956546783,0.0031078807668134846,0.7703217375042609,2.3174934580121143e-06
24,0.1767149418592453,0.010821619297588651,1.9062947077484496,0.00011773036146301958
25,0.28594401478767395,0.012651897610243087,2.5784872512839585,0.0005186175852030171
26,0.23109610378742218,0.05635766647717627,3.1719878843649623,0.11342467714571647
27,0.3771691918373108,0.01728424004557193,2.436198838068478,0.001865609936692545
28,0.3029290735721588,0.02542252061900571,1.9344461155774872,0.0019646962742737315
29,0.23286256194114685,0.008213379761323693,2.083783122865529,0.0004214266543463736
30,0.1138673797249794,0.005437304955133682,1.7687916082135107,0.0001348412386797477
31,0.19954067468643188,0.016809274102639406,1.5267310243952508,0.0010934229003744865
32,0.3543717563152313,0.004753263407080315,1.9309394348173876,0.0004559408947776768
33,0.18422546982765198,0.02077900896377295,2.2988147188366823,0.0034779462559848405
34,0.17141248285770416,0.01067038751083941,2.4259610030627017,0.0009433017095851759
35,0.3553617298603058,0.00981731267777518,2.039303682063882,0.0008447371927538485
36,0.33392322063446045,0.009579521338225358,2.404468200555805,0.002036098859288532
