,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.405105859041214,0.018983963900706405,2.865120447140536,9.23241743230039e-05
1,0.22485566139221191,0.010616601569489008,1.4837848290525188,1.3551018773614605e-05
2,0.0865592285990715,0.011534960662486752,1.3156203897636332,0.00025099413671493277
3,0.14929437637329102,0.021059782967118062,2.6864973220331243,7.150602104101725e-05
4,0.15448924899101257,0.017810413738152526,2.710477224657858,0.0010115102972190328
5,0.20939263701438904,0.010522865308179133,1.8480907598926706,4.33662491147574e-05
6,0.36911824345588684,0.05301849030255214,4.634263847590586,0.01456288322482062
7,0.32214322686195374,0.01947886742699523,2.8800713272976255,0.00012256935976217458
8,0.19430194795131683,0.007414857388099047,1.3325534344278187,3.339866500949112e-05
9,0.19606533646583557,0.015245810111171815,1.8059223439875225,0.00035342257269045755
10,0.4924143850803375,0.04645355400623416,4.62206538701796,0.006829081894683727
11,0.4792143404483795,0.066947639872118,5.621319994609893,0.0035328920836299495
12,0.3939541280269623,0.020014141422366273,3.9734254807340017,0.00030145646808030284
13,0.11096759140491486,0.0163918719113799,2.0035565175182852,1.6586636155641057e-05
14,0.1979924440383911,0.012853465624934599,1.5953751105354028,2.008218741728486e-05
15,0.1805024892091751,0.014816431663917138,2.064512774675729,0.0016447591595029247
16,0.1053546667098999,0.004817769577436369,0.7187349403718342,8.252541246324721e-07
17,0.10167694836854935,0.004190004680198359,0.6356415275726306,1.2199500900141712e-05
18,0.6411799192428589,0.05524538646871125,6.005235046134865,0.010808630413500895
19,0.1617445945739746,0.017691055728410444,2.0888148725866817,0.00016931288513881952
20,0.18952202796936035,0.018685339821786003,3.4505986730811187,0.0013172374485991298
21,0.4021785855293274,0.017193505636591423,2.951787795018646,0.00018722671643841575
22,0.0783199667930603,0.012744928740814161,1.550072052569567,0.000362593847357045
23,0.0944865494966507,0.0035429463680085663,0.5805833719343741,6.481807379049512e-08
24,0.23691046237945557,0.012897468412782375,2.5672298861159724,7.767905283838062e-05
25,0.15421843528747559,0.014128916666491135,1.7043993084891114,8.186194239428295e-07
26,0.2515784502029419,0.017014218689499833,2.614216755824481,0.0009962136155743837
27,0.32852408289909363,0.016428856211953228,2.588243050033676,2.866775278002508e-05
28,0.1907190978527069,0.0110566796908615,1.5504048211336388,0.00018894725629109416
29,0.16734176874160767,0.010503246221446475,1.586078351082788,7.514207200514051e-06
30,0.10446345061063766,0.005923966114941417,1.0874804733856258,4.7926896285610314e-05
31,0.08687355369329453,0.0067184692107353184,1.051258088228281,7.66134780332671e-06
32,0.27935606241226196,0.016024169081764877,1.9980556683034005,0.00015133799373650398
33,0.14377348124980927,0.009136907018990373,1.3230343013938237,0.0007219724805230744
34,0.1817856729030609,0.008827291495633906,1.275649411247152,5.9962379327281675e-05
35,0.10491437464952469,0.005764136715262772,0.8518182985044785,4.421642058225597e-06
36,0.25166624784469604,0.024420429193059184,2.5747939301110336,0.00016728926520005277
37,0.2694583237171173,0.019144802294988397,2.4746158908633187,0.0002672631764511032
38,0.19075052440166473,0.01886022186120195,2.8450249524744433,0.0003044385605624282
39,0.31906160712242126,0.027744844977987314,4.280593964037006,0.0020800787241741885
40,0.05900467187166214,0.005193144161707589,0.7604215445586494,8.878572232204865e-06
41,0.3241092562675476,0.02333327877087183,3.72915488393528,0.0004004062416018972
42,0.05689512938261032,0.0064458861854109605,0.7508198423524425,7.53955159129519e-05
43,0.03548112511634827,0.004598733901973325,0.6305441726552762,2.042094099309563e-05
44,0.07947839051485062,0.0036261037918907234,0.6292619469800932,1.1822805272119307e-05
45,0.1944533735513687,0.01331271557837644,2.1749482020254245,0.00014588443872976952
46,0.15462788939476013,0.009339814146638249,1.395520255010858,7.392735901477009e-06
47,0.5278308391571045,0.05417123914449033,7.073652258577414,0.009643982755669116
48,0.2178761065006256,0.014218701875164297,1.8569850423587482,4.542567012909031e-06
49,0.29190805554389954,0.019292037224572765,3.141099244420898,0.003917158652443135
50,0.09234566986560822,0.006958757576375395,0.962864363792008,0.0001427474032123806
51,0.2375246286392212,0.029248380948816984,4.110639700656371,0.003961468826994292
52,0.14545615017414093,0.014238875413473299,1.6413037772539592,5.2461473968159355e-05
53,0.2812948524951935,0.015106996771454327,2.217658833299367,1.3183190033537631e-05
54,0.20243017375469208,0.009722083131369798,1.9133191912172525,0.00031554871953812675
55,0.34893837571144104,0.024851083101667205,3.2991439728107492,0.00769400324048112
56,0.05981115251779556,0.005962254892081045,0.9073607770447798,5.486010577542943e-05
57,0.2856082022190094,0.014636051764386253,2.278906525859546,0.00020566917187671483
58,0.18588227033615112,0.01436385461684256,1.9055758008863521,5.3956856087900075e-06
59,0.2283795326948166,0.02286562357042087,3.110117557909097,0.0011339150956931592
60,0.18960490822792053,0.01482724790902036,2.413768948998001,9.30987726639954e-05
61,0.14499709010124207,0.012155564182724704,1.701983975315778,0.0005008736693342731
62,0.0579785592854023,0.011805520877124446,1.3317555709046363,4.172346626304749e-05
63,0.13099370896816254,0.003571178564753819,0.587978351104885,0.0012159720398345448
64,0.2113157957792282,0.03006936716559639,4.017120030042647,0.0049495150316679936
65,0.12050948292016983,0.004642281684999465,0.8376565762407365,7.697673352393814e-05
66,0.11675678193569183,0.0057461842682344265,0.7457011686354863,2.9220925190260217e-06
67,0.6254211664199829,0.06400985739373428,4.778336737904049,0.01523517817255695
