,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4004475772380829,0.01270773310484526,1.2580120587659296,0.0023892416437502895
1,0.31487131118774414,0.009782595950208282,1.8153053768899499,0.0019368794682753858
2,0.0686744824051857,0.001351189698853584,0.588708027573799,2.9873674547920125e-06
3,0.3638911247253418,0.01577075453382124,2.994168640287797,0.0022207497822988947
4,0.21068374812602997,,,
5,0.26665252447128296,0.005868547286055678,0.5233585528356839,0.0015066362291345865
6,0.36028116941452026,0.007181563737653758,1.7491229381555853,0.0004280363343905545
7,0.4841006398200989,0.03387421838387524,2.8888589217026754,0.0025779949511856907
8,0.4030420184135437,0.028766038867893758,3.161524781552643,0.001009190932398464
9,0.21260657906532288,,,
10,0.828598141670227,0.09173160148425093,5.6551455646284765,0.020470185216002683
11,0.7558157444000244,0.011482578639355645,2.3899236708587543,0.0009435143263113735
12,0.38544750213623047,0.014016146751007931,2.31980029320463,0.0010829030029241623
13,0.15073558688163757,0.007810059138960647,1.9349576467585778,0.008703491066000345
14,0.4449129104614258,0.02144751024872445,1.8695650078278148,0.003482469927864896
15,0.441895455121994,0.001601329474167378,0.5277680297158184,0.00017233958446883095
16,0.08932796865701675,0.004195169562964577,1.420139258613904,0.000548306795323572
17,0.20085130631923676,0.005776953521026119,2.2747618883381286,0.0005306025865615972
18,0.7918612957000732,0.08182989622097159,6.260850591169728,0.02537961653349392
19,0.3401108980178833,0.012728538766156615,1.8724224027723464,0.0012494363466850253
20,0.4277086853981018,0.028451802181279906,2.4449527334910597,0.0010844980163927445
21,0.8297780156135559,0.11876733831258923,4.350868553754878,0.0442767375013534
22,0.10468167066574097,0.0017770013317863782,0.631377981033254,1.1554569904605884e-06
23,0.16787046194076538,0.010877925755221838,1.0531089954829462,0.0013610951143227866
24,0.1837536245584488,0.009180170807426478,2.1235282039785752,0.0005307159090543851
25,0.4850393533706665,0.030490725879573893,1.9922793898577316,0.005348344672847189
26,0.3016674816608429,0.0228427964466802,2.0239132990300845,0.002801118776296837
27,0.3028872311115265,0.01822518553474778,1.829592063869219,0.002720324546051688
28,0.40986883640289307,0.02542993472859963,2.999286067190692,0.0012093209702870183
29,0.2832059860229492,0.010368704109207448,2.1267108407367634,0.0011226592672830748
30,0.18993717432022095,0.006052445544886588,1.901249323718141,0.0004622897192971475
31,0.10264108330011368,0.004183633360798163,1.286309805252221,1.9779315164168138e-05
32,0.4386798143386841,0.008860181202686565,1.7618199320346497,0.00047839197751675975
33,0.13248211145401,0.004920495743896591,1.5088516313339133,0.0015388365970897086
34,0.16012609004974365,0.007264908129351361,1.404223230942002,0.0013213732506884449
35,0.7734642028808594,0.02943484545844375,2.966941906836866,0.004292786574492123
36,0.435320645570755,0.024067919753619556,2.171769632764738,0.0014723846649463722
37,0.34199586510658264,0.01926072747336432,2.0023446077135496,0.004265011294264852
38,0.5035989880561829,0.008906610960822674,1.4516244980334871,0.0009061712682709147
39,0.3510762155056,0.03693205406517828,2.3502500929821974,0.0021854906794270515
40,0.0905270054936409,0.005547803660366517,1.854662078188179,0.0002729857312766303
41,0.46767908334732056,0.03957162028705415,4.407662074773721,0.0038498968594400883
42,0.1036868691444397,0.004365518761838559,1.0437987250389662,6.54121843220837e-05
43,0.04780925065279007,,,
44,0.24062298238277435,0.015674011140996598,2.257078156608332,0.006573047781382422
45,0.1340687870979309,0.0013170032229411067,0.4583370679297685,3.0212618301244207e-05
46,0.3182290196418762,0.010291141951732165,1.9208331810444677,0.0014070432491844662
