,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3157401978969574,0.02377724190314372,2.0761166580452417,0.002515103570140339
1,0.18751180171966553,0.011595490315065782,1.6241942641513265,0.0005906443016628611
2,0.08753541857004166,0.007121167021721673,0.9393012131113838,1.719687847625672e-05
3,0.18894436955451965,0.015440729863955713,1.7751986852606558,0.00010719036754641127
4,0.13849009573459625,0.00783091509353695,1.1401955674570123,1.101103101695923e-05
5,0.2430885285139084,0.021363007540558705,3.164891803239753,0.00313827195212262
6,0.4459909498691559,0.22046409949826487,4.792665284115953,0.09202157117254686
7,0.17159117758274078,0.008352816314948386,1.2227970280750915,4.484539693637212e-05
8,0.287194162607193,0.01772920370974809,1.903161609305447,0.00021382325162196182
9,0.10167152434587479,0.005189975679947708,0.7056318955063902,5.256542110676539e-05
10,0.3970434069633484,0.06425090170513324,3.1287981410390495,0.00722314431304122
11,0.8789415955543518,0.20274325694111428,8.640570203036825,0.023558955578017484
12,0.39438366889953613,0.05299095991538291,2.7663118597956555,0.012150207900355712
13,0.05460617318749428,,,
14,0.3025332987308502,0.029753121740213207,2.402619617169556,0.010982678385471484
15,0.2234686315059662,0.01037465368724389,1.9727079574009125,0.00021808778496971022
16,0.05713016167283058,,,
17,0.13220050930976868,0.011852447059802927,1.244574956334019,9.50370184895275e-05
18,1.03191339969635,0.03950891093341991,3.7776304743176627,0.0027193432173193625
19,0.1954634189605713,0.008401796022420213,1.461350448788165,3.0201190554225354e-05
20,0.11677272617816925,0.009763550832939767,1.4778387766222214,0.00019651887122710008
21,0.5280302166938782,0.024412257110193118,3.248729606856694,0.004152185507824766
22,0.09453846514225006,0.007255352411786155,1.0465454578424622,2.1632939540112406e-05
23,0.07857269793748856,0.007318877220301272,0.9832926181343324,1.2631191412534855e-05
24,0.17190541326999664,0.028849617918205003,3.2516185066925556,0.015032484897707981
25,0.35701650381088257,0.01673449799560581,2.779250133851254,0.0003107335188802541
26,0.21371060609817505,,,
