,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.25836390256881714,0.006014941762264877,1.0372285503573961,9.232534690358024e-05
1,0.27782168984413147,0.006893160546383994,1.3572976322797743,3.8849077928280243e-05
2,0.14724507927894592,0.002561301494138482,0.7701757421853037,5.217751124215226e-05
3,0.3480243682861328,0.0022200545514628953,1.1033416663051805,4.809081662776093e-06
4,0.18264390528202057,0.0022641467266545355,0.748484563927735,1.1522920867255767e-06
5,0.31370508670806885,0.0026975085855517876,0.9736059890967798,3.8648494583036086e-05
6,0.2673947811126709,0.0038798962428023597,1.6327708863270294,0.0010052144081985324
7,0.6453859210014343,0.022222198073720414,2.9872555451526153,0.006557018690861327
8,0.22493448853492737,0.004211385472486251,1.2657938341152999,3.4589884912047126e-05
9,0.3922275900840759,0.0037586886500487037,1.1122251500842133,0.0001058071444854488
10,1.3762338161468506,0.038894431197005926,3.623602343727563,0.001154555048396059
11,0.770923376083374,0.03307771791721459,3.162722422264185,0.004452499086732064
12,0.7255135178565979,0.022207775605690705,2.517089275806124,0.0022996197975302685
13,0.13652925193309784,0.0012272769571398934,0.45197013748212744,2.5347735993398627e-08
14,0.6584526896476746,0.017842355832760063,2.805076900328293,0.0028442119442753633
15,0.5221230983734131,0.027860204769244154,2.67918650635579,0.005957643463888039
16,0.12334970384836197,0.0010533717357954977,0.33234056814153023,3.0625618875934575e-07
17,0.22851020097732544,0.012220661321351,2.949852899933238,0.03206116609921047
18,0.7357950210571289,0.06827875167794263,3.806208879171503,0.014211670623238304
19,0.5390059351921082,0.011050134115277438,2.0456556348080883,0.0005576226162796718
20,0.40087658166885376,0.012300579074019177,1.9045989848904652,0.0026360275940511394
21,0.5540863275527954,0.043134618229854295,3.362256060996422,0.0029118155285565244
22,0.11647956818342209,0.004018891917880744,1.2615396098680423,2.0702345608863593e-05
23,0.2905859053134918,0.011204624386366295,2.5614956262364053,0.002672211503865993
24,0.2934570610523224,0.0211170577651386,3.191996338914776,0.011667076712681846
25,0.4929101765155792,0.002907096174826543,1.2656937818991316,3.702460220444271e-05
26,0.5187671184539795,0.00932765878666274,1.7976730498874667,0.0008335016589872454
27,0.655428409576416,0.03838978950122364,3.92625583373598,0.016907592947013807
28,0.7175188064575195,0.01197750612408994,1.9711135382731035,0.00042825999220323695
29,0.18828602135181427,0.004031663708555131,1.3949490167251857,3.5323896860293246e-06
30,0.17631077766418457,0.0033446385307116314,1.0375322709933963,2.8646906282561493e-06
31,0.16934213042259216,0.0038128000218969615,1.2765812592602894,1.2438913938834997e-05
32,0.43185943365097046,0.002305093104475763,1.2223417929236096,7.199328995878496e-06
33,0.33167535066604614,0.00859623638491971,1.7871003052723384,0.00044962077339382936
34,0.19507035613059998,0.002612317239862035,0.8858338383813493,1.1882058017872505e-06
35,0.4058401584625244,0.006566246117985503,1.6926449008999078,0.0004542232994954467
36,0.44388213753700256,0.012252214183554593,2.2244887153116157,0.001196237996823271
37,0.35490018129348755,0.014411390992783985,2.336009522397371,0.00042677588909636164
38,0.6336562633514404,0.007113255589846068,1.8353392750212953,0.00013223333989544243
39,0.3177880346775055,0.002359487416840173,0.7794192004168317,6.60933919292277e-07
40,0.13887757062911987,0.00195070069199686,0.6482262791734277,3.60073270017072e-06
41,0.5762542486190796,0.014349699540057402,1.8731475519948246,0.0025616462395590335
42,0.15709392726421356,0.002170657874330341,0.5939841033840414,0.00010432573028723416
43,0.0888446569442749,0.0040274084347874765,1.242857702546112,9.571280249081942e-07
44,0.14092308282852173,0.0014166929446823428,0.4946668142437732,3.048883951804432e-07
45,0.2129121869802475,0.0030306549173497884,0.8360049144014221,0.00020604223983954417
46,0.23459535837173462,0.0034039058288563087,1.0867811602737518,1.569545374790969e-05
47,0.5374053120613098,0.006901700320775651,1.389318176807496,5.3409446614965825e-05
48,0.4315131902694702,0.007150335260340315,1.5693345259943872,0.0003965016295362171
