,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.525543212890625,0.02348374014915335,4.00113000956858,0.0057226306122253115
1,0.20710401237010956,,,
2,0.06854885071516037,,,
3,0.36004990339279175,0.010795261896243871,2.8701246658894037,0.0005502380146463062
4,0.10794033110141754,0.005501932512512309,0.8427411166097892,8.604545083165935e-06
5,0.19131354987621307,0.013513498322269706,2.1833004164549767,0.0001523515561589465
6,0.2111395299434662,,,
7,0.21992768347263336,0.01424610248545706,1.9090082143593081,0.00018349290915526864
8,0.15372538566589355,0.016374968861667467,2.026544432453245,9.382890787312672e-05
9,0.13346382975578308,0.013326188840653178,1.5702488706334592,0.0019200446450122336
10,0.4299571216106415,0.0239611992879154,2.5344827690189122,0.0026861384637680147
11,0.7425537705421448,0.12463013267726002,3.5531597883728927,0.017875630661062073
12,0.47886186838150024,0.046718516298429075,5.268851687699561,0.007111585655665363
13,0.08995705097913742,0.006170386463675236,0.9421505863357328,0.0005084621910480312
14,0.2621935307979584,0.019109418921973143,1.8643186410350738,0.0004144682465350633
15,0.3780342638492584,0.027051081067428488,2.6606448027612073,0.0018121183495942578
16,0.07445800304412842,,,
17,0.08919570595026016,0.004408799323518186,0.666783303223904,1.4264903690049088e-05
18,0.5008857846260071,0.03927366344082069,4.755583536190207,0.002369236210031409
19,0.18393217027187347,0.011387825571913328,1.6820786353045647,0.000436036701537124
20,0.26322871446609497,0.013438294200063162,1.51834769983493,6.156031831352795e-05
21,0.5986543893814087,0.058772010933755135,3.5543776165539933,0.012350504352960916
22,0.08614935725927353,0.006290121300015772,0.8771370545118375,0.00027042517803037687
23,0.06596256792545319,,,
24,0.14858324825763702,0.005922642988503648,0.8584968566591802,1.4154179786787597e-05
25,0.27534976601600647,0.013443070830362823,2.8523076523646242,0.0005148767390692027
26,0.3540167212486267,0.0501800055826457,1.6338207932942632,0.0008012373207232609
27,0.24960105121135712,0.024542282837635977,3.4442771320920964,0.0006481761552359249
28,0.24713584780693054,0.027012602358300452,3.5984192975593055,0.0026392898666082317
29,0.16772885620594025,0.010606764655862414,1.4000558915566539,0.00038396268490658263
30,0.10600423812866211,0.006247426174757287,0.8136100180914573,4.098274988196463e-06
31,0.12703005969524384,0.007400253301378164,1.0497464569302914,3.0096639408955143e-05
