,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
65,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
66,None,Slight,None,63639.40886531197,0.0,63639.40886531197,0.0,0,0,0.0
67,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
68,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
69,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
70,None,Slight,None,63639.40886531197,0.0,63639.40886531197,0.0,0,0,0.0
71,Extensive,Moderate,None,1172783.3919464636,872769.0358671357,300014.35607932793,0.0,120,360,72.0
72,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
73,Slight,Moderate,None,336379.73257379193,36365.37649446399,300014.35607932793,0.0,5,20,2.0
74,Slight,Slight,None,100004.78535977597,36365.37649446399,63639.40886531197,0.0,5,20,2.0
75,None,Slight,None,63639.40886531197,0.0,63639.40886531197,0.0,0,0,0.0
76,Moderate,Moderate,Slight,645485.4327767359,172735.53834870394,300014.35607932793,172735.53834870394,30,90,9.0
77,Slight,Slight,None,100004.78535977597,36365.37649446399,63639.40886531197,0.0,5,20,2.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,Moderate,None,336379.73257379193,36365.37649446399,300014.35607932793,0.0,5,20,2.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
82,Slight,Slight,None,100004.78535977597,36365.37649446399,63639.40886531197,0.0,5,20,2.0
83,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
84,Extensive,Extensive,Slight,2536485.010488863,872769.0358671357,1490980.4362730233,172735.53834870394,120,360,72.0
85,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
86,Extensive,Extensive,None,2363749.472140159,872769.0358671357,1490980.4362730233,0.0,120,360,72.0
87,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
88,None,Slight,None,63639.40886531197,0.0,63639.40886531197,0.0,0,0,0.0
89,None,Slight,None,63639.40886531197,0.0,63639.40886531197,0.0,0,0,0.0
90,None,Slight,None,63639.40886531197,0.0,63639.40886531197,0.0,0,0,0.0
91,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
92,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
93,Extensive,Extensive,Slight,2536485.010488863,872769.0358671357,1490980.4362730233,172735.53834870394,120,360,72.0
94,None,Slight,None,63639.40886531197,0.0,63639.40886531197,0.0,0,0,0.0
95,Slight,None,None,36365.37649446399,36365.37649446399,0.0,0.0,5,20,2.0
96,Moderate,Complete,None,3163787.7550183665,172735.53834870394,2991052.2166696624,0.0,30,90,9.0
97,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Extensive,None,2363749.472140159,872769.0358671357,1490980.4362730233,0.0,120,360,72.0
100,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
101,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
102,None,Slight,None,63639.40886531197,0.0,63639.40886531197,0.0,0,0,0.0
103,Moderate,Extensive,None,1663715.9746217271,172735.53834870394,1490980.4362730233,0.0,30,90,9.0
104,Slight,Moderate,None,336379.73257379193,36365.37649446399,300014.35607932793,0.0,5,20,2.0
105,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,None,Slight,345471.0766974079,172735.53834870394,0.0,172735.53834870394,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
110,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
111,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
112,Moderate,Moderate,Slight,645485.4327767359,172735.53834870394,300014.35607932793,172735.53834870394,30,90,9.0
113,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
114,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
115,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
116,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
117,Extensive,Moderate,None,1172783.3919464636,872769.0358671357,300014.35607932793,0.0,120,360,72.0
118,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
119,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
120,Slight,Moderate,None,336379.73257379193,36365.37649446399,300014.35607932793,0.0,5,20,2.0
121,Slight,None,None,36365.37649446399,36365.37649446399,0.0,0.0,5,20,2.0
122,Extensive,Complete,Moderate,4754772.976651166,872769.0358671357,2991052.2166696624,890951.7241143677,120,360,72.0
123,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
124,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
125,Slight,Moderate,None,336379.73257379193,36365.37649446399,300014.35607932793,0.0,5,20,2.0
126,Extensive,Moderate,None,1172783.3919464636,872769.0358671357,300014.35607932793,0.0,120,360,72.0
127,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
128,Slight,Moderate,None,336379.73257379193,36365.37649446399,300014.35607932793,0.0,5,20,2.0
129,Extensive,Moderate,Moderate,2063735.1160608314,872769.0358671357,300014.35607932793,890951.7241143677,120,360,72.0
130,Extensive,Moderate,None,1172783.3919464636,872769.0358671357,300014.35607932793,0.0,120,360,72.0
131,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
132,Extensive,Moderate,Slight,1345518.9302951675,872769.0358671357,300014.35607932793,172735.53834870394,120,360,72.0
133,Extensive,Extensive,None,2363749.472140159,872769.0358671357,1490980.4362730233,0.0,120,360,72.0
134,Extensive,Extensive,Slight,2536485.010488863,872769.0358671357,1490980.4362730233,172735.53834870394,120,360,72.0
135,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
136,None,Moderate,None,300014.35607932793,0.0,300014.35607932793,0.0,0,0,0.0
137,Extensive,Moderate,None,1172783.3919464636,872769.0358671357,300014.35607932793,0.0,120,360,72.0
138,Extensive,Moderate,None,1172783.3919464636,872769.0358671357,300014.35607932793,0.0,120,360,72.0
139,Extensive,Moderate,None,1172783.3919464636,872769.0358671357,300014.35607932793,0.0,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Extensive,None,1663715.9746217271,172735.53834870394,1490980.4362730233,0.0,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,Slight,645485.4327767359,172735.53834870394,300014.35607932793,172735.53834870394,30,90,9.0
144,Extensive,Extensive,Slight,2536485.010488863,872769.0358671357,1490980.4362730233,172735.53834870394,120,360,72.0
145,Slight,None,None,36365.37649446399,36365.37649446399,0.0,0.0,5,20,2.0
146,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
147,Slight,None,None,36365.37649446399,36365.37649446399,0.0,0.0,5,20,2.0
148,Extensive,Moderate,None,1172783.3919464636,872769.0358671357,300014.35607932793,0.0,120,360,72.0
149,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
150,Slight,Slight,None,100004.78535977597,36365.37649446399,63639.40886531197,0.0,5,20,2.0
151,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Extensive,None,2363749.472140159,872769.0358671357,1490980.4362730233,0.0,120,360,72.0
155,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
156,None,Slight,None,63639.40886531197,0.0,63639.40886531197,0.0,0,0,0.0
157,Extensive,Slight,None,936408.4447324477,872769.0358671357,63639.40886531197,0.0,120,360,72.0
158,Extensive,Moderate,None,1172783.3919464636,872769.0358671357,300014.35607932793,0.0,120,360,72.0
159,Extensive,Moderate,Slight,1345518.9302951675,872769.0358671357,300014.35607932793,172735.53834870394,120,360,72.0
160,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
161,Extensive,Moderate,None,1172783.3919464636,872769.0358671357,300014.35607932793,0.0,120,360,72.0
162,Moderate,Slight,Moderate,1127326.6713283837,172735.53834870394,63639.40886531197,890951.7241143677,30,90,9.0
163,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
164,Extensive,Extensive,Slight,2536485.010488863,872769.0358671357,1490980.4362730233,172735.53834870394,120,360,72.0
165,Extensive,Moderate,None,1172783.3919464636,872769.0358671357,300014.35607932793,0.0,120,360,72.0
166,None,Slight,None,63639.40886531197,0.0,63639.40886531197,0.0,0,0,0.0
167,None,Slight,None,63639.40886531197,0.0,63639.40886531197,0.0,0,0,0.0
168,Slight,Slight,None,100004.78535977597,36365.37649446399,63639.40886531197,0.0,5,20,2.0
169,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
170,Moderate,None,None,172735.53834870394,172735.53834870394,0.0,0.0,30,90,9.0
171,Extensive,Extensive,None,2363749.472140159,872769.0358671357,1490980.4362730233,0.0,120,360,72.0
172,None,Moderate,None,300014.35607932793,0.0,300014.35607932793,0.0,0,0,0.0
173,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
174,None,Slight,None,63639.40886531197,0.0,63639.40886531197,0.0,0,0,0.0
175,Slight,Slight,None,100004.78535977597,36365.37649446399,63639.40886531197,0.0,5,20,2.0
176,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
177,Slight,Moderate,None,336379.73257379193,36365.37649446399,300014.35607932793,0.0,5,20,2.0
178,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
179,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
180,Slight,Slight,None,100004.78535977597,36365.37649446399,63639.40886531197,0.0,5,20,2.0
181,Extensive,Extensive,None,2363749.472140159,872769.0358671357,1490980.4362730233,0.0,120,360,72.0
182,Slight,Moderate,None,336379.73257379193,36365.37649446399,300014.35607932793,0.0,5,20,2.0
183,Moderate,None,None,172735.53834870394,172735.53834870394,0.0,0.0,30,90,9.0
184,Slight,None,None,36365.37649446399,36365.37649446399,0.0,0.0,5,20,2.0
185,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
186,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
187,Slight,Moderate,None,336379.73257379193,36365.37649446399,300014.35607932793,0.0,5,20,2.0
188,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
189,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
190,Slight,None,None,36365.37649446399,36365.37649446399,0.0,0.0,5,20,2.0
191,Slight,Slight,None,100004.78535977597,36365.37649446399,63639.40886531197,0.0,5,20,2.0
192,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
193,Extensive,Extensive,Moderate,3254701.1962545267,872769.0358671357,1490980.4362730233,890951.7241143677,120,360,72.0
194,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
195,Moderate,Slight,Slight,409110.48556271987,172735.53834870394,63639.40886531197,172735.53834870394,30,90,9.0
196,None,Slight,None,63639.40886531197,0.0,63639.40886531197,0.0,0,0,0.0
197,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
198,None,Moderate,None,300014.35607932793,0.0,300014.35607932793,0.0,0,0,0.0
199,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
200,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
201,None,Moderate,None,300014.35607932793,0.0,300014.35607932793,0.0,0,0,0.0
202,Slight,None,None,36365.37649446399,36365.37649446399,0.0,0.0,5,20,2.0
203,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
204,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
205,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
206,Moderate,Slight,Slight,409110.48556271987,172735.53834870394,63639.40886531197,172735.53834870394,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
209,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
210,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
211,Moderate,Moderate,Slight,645485.4327767359,172735.53834870394,300014.35607932793,172735.53834870394,30,90,9.0
212,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
213,Moderate,None,None,172735.53834870394,172735.53834870394,0.0,0.0,30,90,9.0
214,Moderate,Moderate,Moderate,1363701.6185423997,172735.53834870394,300014.35607932793,890951.7241143677,30,90,9.0
215,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,36365.37649446399,36365.37649446399,0.0,0.0,5,20,2.0
218,Moderate,Slight,Slight,409110.48556271987,172735.53834870394,63639.40886531197,172735.53834870394,30,90,9.0
219,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
220,Slight,Moderate,None,336379.73257379193,36365.37649446399,300014.35607932793,0.0,5,20,2.0
221,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
222,Extensive,Complete,None,3863821.252536798,872769.0358671357,2991052.2166696624,0.0,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
227,Extensive,Moderate,None,1172783.3919464636,872769.0358671357,300014.35607932793,0.0,120,360,72.0
228,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
229,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
230,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
231,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
234,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
235,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
236,Moderate,None,Slight,345471.0766974079,172735.53834870394,0.0,172735.53834870394,30,90,9.0
237,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
238,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
239,Slight,Moderate,None,336379.73257379193,36365.37649446399,300014.35607932793,0.0,5,20,2.0
240,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
241,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
242,Slight,Moderate,None,336379.73257379193,36365.37649446399,300014.35607932793,0.0,5,20,2.0
243,Slight,Slight,Slight,272740.3237084799,36365.37649446399,63639.40886531197,172735.53834870394,5,20,2.0
244,Extensive,Slight,None,936408.4447324477,872769.0358671357,63639.40886531197,0.0,120,360,72.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,36365.37649446399,36365.37649446399,0.0,0.0,5,20,2.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
249,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,None,4736590.288403934,1745538.0717342715,2991052.2166696624,0.0,240,480,144.0
252,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
253,Extensive,Moderate,Slight,1345518.9302951675,872769.0358671357,300014.35607932793,172735.53834870394,120,360,72.0
254,Slight,Moderate,None,336379.73257379193,36365.37649446399,300014.35607932793,0.0,5,20,2.0
255,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
256,Moderate,Extensive,Slight,1836451.512970431,172735.53834870394,1490980.4362730233,172735.53834870394,30,90,9.0
257,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
258,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
259,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
260,Extensive,Moderate,None,1172783.3919464636,872769.0358671357,300014.35607932793,0.0,120,360,72.0
261,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
262,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
263,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
264,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
265,Moderate,None,None,172735.53834870394,172735.53834870394,0.0,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,100004.78535977597,36365.37649446399,63639.40886531197,0.0,5,20,2.0
268,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
269,Moderate,Moderate,Slight,645485.4327767359,172735.53834870394,300014.35607932793,172735.53834870394,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,1172783.3919464636,872769.0358671357,300014.35607932793,0.0,120,360,72.0
272,None,None,Slight,172735.53834870394,0.0,0.0,172735.53834870394,0,0,0.0
273,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
274,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
275,Moderate,Moderate,Slight,645485.4327767359,172735.53834870394,300014.35607932793,172735.53834870394,30,90,9.0
276,Extensive,Complete,None,3863821.252536798,872769.0358671357,2991052.2166696624,0.0,120,360,72.0
