,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.42288854718208313,0.009348397369582673,4.143874447188744,0.00012978817009989084
1,0.23264238238334656,0.009228265218441473,2.8859578701468567,0.00013441687503107377
2,0.08480696380138397,0.003657626369472285,0.6994816615057962,1.386303797329437e-06
3,0.2744366526603699,0.010233927528429956,1.9923412459145675,5.7905731821413983e-05
4,0.13328205049037933,0.005757466498317717,2.026368166796395,6.532010811569423e-05
5,0.31775444746017456,0.01608626534260521,3.184706648633435,2.1451751629374787e-05
6,0.32497844099998474,0.006594495617627029,2.2169870407347396,0.00014791959901956278
7,0.2760983407497406,0.012145458230818994,2.327316337961842,0.00014196610405964186
8,0.15640853345394135,0.005463970435700901,1.8382139138777978,8.79360496473535e-05
9,0.10620704293251038,0.003563370449760275,0.8215490945727562,6.065175363952531e-05
10,0.5606798529624939,0.020671705352507584,4.4834365715467674,0.000992375536492147
11,0.667133092880249,0.0393693174497417,5.270659007729476,0.01541446935482378
12,0.4559966027736664,0.011856362649676488,3.6916885629759615,0.00042657221428066565
13,0.09767454862594604,0.0019079720340153936,0.5802247156987158,7.255590262326655e-05
14,0.3998163342475891,0.0094263937888228,3.6319511163705522,1.2217634599564131e-05
15,0.36622360348701477,0.02889928581723113,3.6098134940339475,0.0017842274533605654
16,0.06724673509597778,0.0051662875116258045,1.1799398578724127,2.5722833360061135e-06
17,0.14810743927955627,0.010285670451973443,2.7192042829080494,7.537124658937946e-05
18,0.642770528793335,0.012974282650776322,3.6047921473777684,0.0012539192266052249
19,0.3604681193828583,0.018465272097336158,2.696966078218435,0.0009413550651674853
20,0.1926324963569641,0.011862390580861228,3.1381950963503167,1.421485129672628e-05
21,0.6338018178939819,0.03202703744595903,4.332217125401533,0.005752121364243577
22,0.06662201136350632,0.0029235597022232544,0.7588133162554421,2.171505627385835e-06
23,0.17375770211219788,0.00880617199281171,2.396151300678279,1.284319933857808e-05
24,0.12832237780094147,0.005182448091608677,1.5646044273795232,1.673511576186062e-05
