,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3006526231765747,0.010583835310215318,2.3148852730423863,0.00021013332742775227
1,0.300986111164093,0.0030475513401518957,0.8581540770412199,1.2300838328955387e-05
2,0.08656971901655197,0.0007177378109936895,0.25448782052861246,9.949960443701638e-07
3,0.16984131932258606,0.0014428212961674972,0.4921384856558151,9.937142531452875e-08
4,0.1833926886320114,0.0018945795317036602,0.6396580414171792,1.0040604037440353e-06
5,0.2576659917831421,0.00925713064129193,1.77725257620363,0.000538759384631459
6,0.2611747682094574,0.006386092447589458,1.3139033985892987,0.00027401042194195613
7,0.29655781388282776,0.005361060513248684,1.3270072101611827,0.00018538147101466605
8,0.20943504571914673,0.0034976677800263554,1.0208119147187722,1.2464342268666727e-05
9,0.18470144271850586,0.0027279996963603115,0.8141010153926177,4.815233172597252e-05
10,0.6699264049530029,0.020233193493322844,1.9844177689629106,0.002438602536716367
11,1.2610374689102173,0.08008723122657413,3.97312371459174,0.020233407870968473
12,0.7727428674697876,0.05107582276450704,4.0691495904385215,0.005106409572084302
13,0.1430635154247284,0.0033981070136556123,0.9985077558918463,5.710593306160053e-05
14,1.1617343425750732,0.007881837341428333,1.9506456406816726,0.00029699792415594287
15,0.43466153740882874,0.002059319389110164,1.0175010166287015,5.074094703185236e-06
16,0.13935856521129608,0.0018638113362208543,0.607722423822257,1.3614660933324743e-05
17,0.1800878942012787,0.005062884183468525,1.4358432027544603,2.2985193803986244e-05
18,1.6736116409301758,0.08211644028640136,4.722208854543344,0.024229750343910953
19,0.26622068881988525,0.00963893131361085,1.8543334262804758,0.0001731566528668923
20,0.35994526743888855,0.009068805554083655,2.0727005765572115,0.020342425672571256
21,0.4621528685092926,0.01781270410107567,2.391120844595477,0.0009572310505348049
22,0.05314306542277336,0.0006636137054402293,0.24755186591406744,5.601258053664865e-08
23,0.32309794425964355,0.0023374728827335552,1.001377654011468,1.5382626146878647e-06
24,0.23594599962234497,0.0026909816197067536,0.983203006790306,4.894846622488575e-07
25,0.33428820967674255,0.0027883758059564904,1.0860452462953305,1.4914023206394922e-05
26,0.28792059421539307,0.0023229152043483135,0.8285497288509647,3.2987108236381337e-06
27,0.5113101601600647,0.018809147347953484,2.5246860338033263,0.0018006825380163052
28,0.3241465091705322,0.008152245917653627,1.8226617995351946,0.0022823081671305024
29,0.15978685021400452,0.0018295698377516704,0.630167481870561,8.381980535619849e-07
30,0.24763570725917816,,,
31,0.2176624983549118,0.006261135433751844,1.900026871436083,2.0429675910739827e-05
32,0.27259063720703125,0.006200752242743057,1.6255238785592763,0.0002654371695724649
33,0.21325723826885223,0.0013210509906130586,0.5416577835547437,9.861433283998142e-08
34,0.13205866515636444,0.0022468594537506004,0.6283341404731276,4.220876669338666e-06
35,0.37412530183792114,0.009055558089459698,1.7828166854503567,0.002426773977799574
36,0.304389625787735,0.0022970687405416334,0.9575916295106965,1.0897697612722459e-05
37,0.43832674622535706,0.007006304466115022,1.3308567800574873,0.0013747728844499812
38,0.2977835536003113,0.00352637467407379,0.8943798710010907,1.3780690223646638e-05
39,0.5474739074707031,0.014207183461060417,2.1996965923608176,0.0015352659500806603
40,0.08270149677991867,0.0029016178527346893,0.9344662777986088,9.894085813156486e-06
41,0.5773654580116272,0.011014626271836572,2.2095685768004465,0.0018756339826199093
42,0.17147119343280792,0.0024776586695201505,0.7588317899183451,3.1693610041251513e-06
43,0.09942889213562012,0.0011622361556169792,0.41114130581164116,7.578091833156334e-07
44,0.13104094564914703,0.0036629852713905946,1.313188397456016,1.2472067129973633e-05
45,0.22508811950683594,0.0034704764664521726,1.1512979348139674,8.071290500500623e-06
46,0.2626655697822571,0.0035135574083862203,0.9654365105111244,4.47973014702904e-07
47,0.4291704595088959,0.0025959239030737954,1.3817015164295392,3.960136240537862e-06
48,0.6489971280097961,0.013010404611903796,2.1990279330993037,0.00208631353832821
49,0.23774898052215576,0.005761993093442312,1.6422465692662103,8.721362299576639e-05
50,0.2883715033531189,0.005437185411212409,1.5314024673810536,0.0009202482532383225
51,0.3503481149673462,0.003001798045660463,1.3466680297391376,1.7069308623597895e-05
52,0.3251471221446991,0.0053043667622394005,1.7162862032181987,0.00026387688551706844
53,0.7025891542434692,0.019147558410289037,3.244621501108073,0.0011137479715691491
54,0.1710331290960312,0.004688289316228306,1.3481043157422083,0.00040714154946697406
55,0.5835305452346802,0.008574486290352285,1.3415176222421854,4.745688484854638e-05
56,0.19021688401699066,0.005847343123395699,1.86382334746367,0.00032086632868800786
57,0.48955461382865906,0.005711635995835385,1.4620797968533223,0.0003677846167542976
58,0.11343394964933395,0.00155130509321337,0.5132849015451842,1.054618518187217e-05
59,0.24084250628948212,0.0077759710902645315,2.025314650625475,0.0009094363537820047
60,0.2471965253353119,,,
61,0.12879830598831177,0.0015504904430428906,0.5165813557875253,1.059838982645617e-05
62,0.17153683304786682,0.00436352223396579,1.2920844524664001,8.637471294568499e-05
63,0.26704028248786926,0.01254984024479212,2.344229522115703,0.006935641936829623
64,0.26468703150749207,0.004916460331218652,1.1513507899754998,0.0003564797861499437
65,0.3144676983356476,0.004383045887879966,1.1658523498521047,1.0054964970146543e-05
66,0.1418892741203308,0.004223830063454424,1.445879347678241,5.9925222562248915e-06
67,0.5498098731040955,0.036211904062670885,3.777398823604452,0.0014081699646277576
68,0.6205262541770935,0.022775030140024143,2.8914513837950335,0.0007535322079418198
69,0.33038243651390076,0.007487424889842329,1.3045386311561515,6.057074571326519e-05
70,0.2638290822505951,0.004865860514662994,1.0513746732020004,1.1513928622517781e-05
71,0.12945806980133057,0.0016436034486979915,0.5599077335523029,5.2363749419634006e-08
72,0.24962221086025238,,,
73,0.38797953724861145,0.006021304006165548,1.6051346145067906,0.0004021214600926939
74,0.2610977590084076,0.006016824431699935,1.2303384169092915,2.09868888925212e-05
75,0.8821420073509216,0.023842019352840874,2.8137095409184005,0.0018692166390928393
76,0.3574625253677368,0.0049191754216674774,1.9880030855747037,0.00022450644216218487
77,0.38534802198410034,0.014984171632394225,1.8327905370080118,0.0022861018436484888
78,0.39451947808265686,0.008447308068695602,1.674690681326034,0.0008553369539321035
79,0.2330687940120697,0.0014500308729936866,0.5735113964505124,1.0432344945780158e-08
80,0.08655627816915512,0.00187398115632861,0.6557834191036828,5.452869124556379e-06
81,0.21078172326087952,0.0018442304186279698,0.6059778536157524,4.901205879677707e-07
82,0.0459987111389637,0.0018350665555916452,0.5793241954664653,2.017508901973593e-07
83,0.8371766209602356,0.014226806114748787,2.020927698839245,0.0018251917882055773
84,0.31803613901138306,0.005887049607145743,1.887871269586237,2.8735158039594254e-05
85,0.6539669036865234,0.026412945048226368,2.7179335048608766,0.005544367876450701
86,0.24085071682929993,0.007765743995988297,2.2056314720767483,0.00016072527857552635
87,0.21378056704998016,0.0023989932060982893,0.7758948904451358,1.050915369652118e-06
88,0.11923613399267197,0.004560009550671485,1.3658236246919115,7.246803422200472e-05
89,0.14505238831043243,0.002606610190195819,0.9546322428726198,5.46614925132441e-07
90,0.05849383771419525,0.0013238984825543136,0.5402469902651653,3.9180671157032194e-07
91,0.1735921949148178,0.001979575136971374,0.6605528518896091,1.7530598381597753e-07
92,0.08360845595598221,0.0008944503397714704,0.2906525366893037,1.755498374451997e-06
93,0.2163866013288498,0.0034873950077512744,0.975051056873329,7.415252070263438e-05
94,0.18348157405853271,0.0016550229350703947,0.6336837355030251,1.054214325806224e-06
95,0.0970090851187706,0.0015931062548220569,0.4930231477023076,2.0650427605809115e-06
96,0.4162599444389343,0.006182263133996365,1.7087160096109928,0.00018150231924613715
97,0.21587447822093964,0.008613032005909033,2.257448802897345,0.0007291236695329849
98,0.14460916817188263,0.0059284815286009184,1.425427507070956,4.919898736535084e-05
99,0.16826093196868896,0.004081443882691404,1.2374776328389216,4.391943932713361e-06
100,0.18499261140823364,0.0036633368883334134,1.069089664416608,4.264195183164829e-06
101,0.10175400227308273,0.002779526684152292,0.8553767871516451,6.7094765410382836e-06
102,0.06137126311659813,0.0013385107577400866,0.5031321876221175,9.310832427986543e-07
103,0.3373089134693146,0.002898531944145417,1.0201349740576067,7.004598595710488e-07
104,0.13248980045318604,0.0023321381793794814,0.6441965959296602,2.360104104858203e-05
105,0.7919043302536011,0.012170103560129611,1.8236077830973336,0.0013932652743508006
106,0.10242486000061035,0.001507365868932515,0.5161540542606067,6.374611283046938e-07
107,0.1869301199913025,0.006108757745467225,1.4903412423343843,0.0008385556631169072
108,0.11761756241321564,0.0010776072002868585,0.36945889434856594,1.1924356708067919e-05
