,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
84,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
85,None,Slight,Slight,130537.1512944,0.0,52214.86051776,78322.29077664,0,0,0.0
86,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
87,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Complete,None,2610743.0258879997,0.0,2610743.0258879997,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Complete,None,2610743.0258879997,0.0,2610743.0258879997,0.0,0,0,0.0
97,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
98,None,None,Slight,78322.29077664,0.0,0.0,78322.29077664,0,0,0.0
99,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
100,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
101,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
102,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
105,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
106,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
107,None,Moderate,Slight,339396.59336543997,0.0,261074.30258879997,78322.29077664,0,0,0.0
108,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
109,None,Extensive,Moderate,1707425.9389307518,0.0,1305371.5129439998,402054.425986752,0,0,0.0
110,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
111,None,Moderate,Slight,339396.59336543997,0.0,261074.30258879997,78322.29077664,0,0,0.0
112,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
113,None,Extensive,None,1305371.5129439998,0.0,1305371.5129439998,0.0,0,0,0.0
114,None,Moderate,Slight,339396.59336543997,0.0,261074.30258879997,78322.29077664,0,0,0.0
115,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
116,None,Extensive,None,1305371.5129439998,0.0,1305371.5129439998,0.0,0,0,0.0
117,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
120,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
121,None,Moderate,Slight,339396.59336543997,0.0,261074.30258879997,78322.29077664,0,0,0.0
122,None,Slight,Moderate,454269.28650451195,0.0,52214.86051776,402054.425986752,0,0,0.0
123,None,Complete,None,2610743.0258879997,0.0,2610743.0258879997,0.0,0,0,0.0
124,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
129,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
130,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
131,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
132,None,Extensive,None,1305371.5129439998,0.0,1305371.5129439998,0.0,0,0,0.0
133,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Extensive,None,1305371.5129439998,0.0,1305371.5129439998,0.0,0,0,0.0
136,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
137,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
138,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
139,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
142,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
143,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
144,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
145,None,Extensive,Moderate,1707425.9389307518,0.0,1305371.5129439998,402054.425986752,0,0,0.0
146,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
149,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,Moderate,Slight,339396.59336543997,0.0,261074.30258879997,78322.29077664,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Extensive,Slight,1383693.8037206398,0.0,1305371.5129439998,78322.29077664,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,Slight,130537.1512944,0.0,52214.86051776,78322.29077664,0,0,0.0
158,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
159,None,Moderate,Slight,339396.59336543997,0.0,261074.30258879997,78322.29077664,0,0,0.0
160,None,Extensive,None,1305371.5129439998,0.0,1305371.5129439998,0.0,0,0,0.0
161,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
164,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
165,None,Complete,Slight,2689065.31666464,0.0,2610743.0258879997,78322.29077664,0,0,0.0
166,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
167,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
168,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
169,None,Slight,Slight,130537.1512944,0.0,52214.86051776,78322.29077664,0,0,0.0
170,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
171,None,Extensive,None,1305371.5129439998,0.0,1305371.5129439998,0.0,0,0,0.0
172,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
173,None,Moderate,Slight,339396.59336543997,0.0,261074.30258879997,78322.29077664,0,0,0.0
174,None,Extensive,None,1305371.5129439998,0.0,1305371.5129439998,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
179,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
180,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
181,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
185,None,None,Slight,78322.29077664,0.0,0.0,78322.29077664,0,0,0.0
186,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
187,None,Moderate,Slight,339396.59336543997,0.0,261074.30258879997,78322.29077664,0,0,0.0
188,None,Complete,Moderate,3012797.4518747516,0.0,2610743.0258879997,402054.425986752,0,0,0.0
189,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
190,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
191,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
195,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
196,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
197,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
198,None,Complete,None,2610743.0258879997,0.0,2610743.0258879997,0.0,0,0,0.0
199,None,Extensive,Moderate,1707425.9389307518,0.0,1305371.5129439998,402054.425986752,0,0,0.0
200,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
203,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
204,None,Extensive,None,1305371.5129439998,0.0,1305371.5129439998,0.0,0,0,0.0
205,None,Complete,None,2610743.0258879997,0.0,2610743.0258879997,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
208,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
209,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
212,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
213,None,Moderate,Moderate,663128.7285755519,0.0,261074.30258879997,402054.425986752,0,0,0.0
214,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
215,None,Complete,Slight,2689065.31666464,0.0,2610743.0258879997,78322.29077664,0,0,0.0
216,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,Moderate,663128.7285755519,0.0,261074.30258879997,402054.425986752,0,0,0.0
219,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Extensive,Moderate,1707425.9389307518,0.0,1305371.5129439998,402054.425986752,0,0,0.0
222,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,78322.29077664,0.0,0.0,78322.29077664,0,0,0.0
225,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
226,None,Complete,None,2610743.0258879997,0.0,2610743.0258879997,0.0,0,0,0.0
227,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
228,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
229,None,Extensive,None,1305371.5129439998,0.0,1305371.5129439998,0.0,0,0,0.0
230,None,None,Slight,78322.29077664,0.0,0.0,78322.29077664,0,0,0.0
231,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
232,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
233,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,Extensive,Slight,1383693.8037206398,0.0,1305371.5129439998,78322.29077664,0,0,0.0
236,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
237,None,Extensive,Slight,1383693.8037206398,0.0,1305371.5129439998,78322.29077664,0,0,0.0
238,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
239,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
240,None,Slight,Slight,130537.1512944,0.0,52214.86051776,78322.29077664,0,0,0.0
241,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
242,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
245,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
246,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
247,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
248,None,Moderate,Moderate,663128.7285755519,0.0,261074.30258879997,402054.425986752,0,0,0.0
249,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Complete,None,2610743.0258879997,0.0,2610743.0258879997,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
260,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
263,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
264,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
265,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
269,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,Slight,339396.59336543997,0.0,261074.30258879997,78322.29077664,0,0,0.0
272,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
273,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
274,None,Extensive,Slight,1383693.8037206398,0.0,1305371.5129439998,78322.29077664,0,0,0.0
275,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
276,None,Extensive,None,1305371.5129439998,0.0,1305371.5129439998,0.0,0,0,0.0
277,None,Slight,Slight,130537.1512944,0.0,52214.86051776,78322.29077664,0,0,0.0
278,None,Slight,Moderate,454269.28650451195,0.0,52214.86051776,402054.425986752,0,0,0.0
279,None,Moderate,Slight,339396.59336543997,0.0,261074.30258879997,78322.29077664,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
282,None,Extensive,None,1305371.5129439998,0.0,1305371.5129439998,0.0,0,0,0.0
283,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
284,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
285,None,Extensive,None,1305371.5129439998,0.0,1305371.5129439998,0.0,0,0,0.0
286,None,Extensive,None,1305371.5129439998,0.0,1305371.5129439998,0.0,0,0,0.0
287,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
288,None,Slight,Slight,130537.1512944,0.0,52214.86051776,78322.29077664,0,0,0.0
289,None,Extensive,None,1305371.5129439998,0.0,1305371.5129439998,0.0,0,0,0.0
290,None,Extensive,None,1305371.5129439998,0.0,1305371.5129439998,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,Moderate,Slight,339396.59336543997,0.0,261074.30258879997,78322.29077664,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
298,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
299,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
300,None,Extensive,Slight,1383693.8037206398,0.0,1305371.5129439998,78322.29077664,0,0,0.0
301,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
302,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
306,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
307,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
308,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
309,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
310,None,Moderate,Slight,339396.59336543997,0.0,261074.30258879997,78322.29077664,0,0,0.0
311,None,Extensive,Moderate,1707425.9389307518,0.0,1305371.5129439998,402054.425986752,0,0,0.0
312,None,None,Slight,78322.29077664,0.0,0.0,78322.29077664,0,0,0.0
313,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
314,None,Complete,Slight,2689065.31666464,0.0,2610743.0258879997,78322.29077664,0,0,0.0
315,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
316,None,None,Slight,78322.29077664,0.0,0.0,78322.29077664,0,0,0.0
317,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
318,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
319,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
320,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Moderate,None,261074.30258879997,0.0,261074.30258879997,0.0,0,0,0.0
323,None,Extensive,Slight,1383693.8037206398,0.0,1305371.5129439998,78322.29077664,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
326,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
327,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
328,None,Complete,Moderate,3012797.4518747516,0.0,2610743.0258879997,402054.425986752,0,0,0.0
