,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3728744387626648,0.030988175819944567,2.343740604527981,0.015441692679690746
1,0.22486327588558197,,,
2,0.042225729674100876,0.006744154131897837,1.521189799123612,0.00045547624192475005
3,0.3168407082557678,0.02109732853802954,2.1611220015127763,0.008134873525475995
4,0.14112888276576996,0.007673757948422786,1.2702309068630626,0.0008994367102833125
5,0.15294364094734192,0.012306944683984817,2.140368250094968,0.002588094049539642
6,0.3162839710712433,0.024624283784276158,2.1745986757165334,0.009451560492038005
7,0.11629603058099747,0.02252735074899431,2.3461300847783595,0.003900052996971085
8,0.23427125811576843,0.014725552659424209,2.035136565271936,0.01676146466509674
9,0.12101443856954575,0.014170704486740085,1.797256162763737,0.001277954559021103
10,0.40184450149536133,0.023656113230704996,4.4496797483978465,0.006119125081562168
11,0.8227499127388,0.09604815644790957,5.049198581661428,0.048310227814581976
12,0.34539327025413513,0.04916408180520134,2.179450250931134,0.023740697281172538
13,0.12240682542324066,0.006710032241208003,1.2457432417722119,0.0025107222112300334
14,0.1715129166841507,0.031293582164356404,2.820570210332735,0.003852899628091676
15,0.34030359983444214,0.046804328663177,1.953139673169683,0.013594877322399068
16,0.08073800057172775,0.007468340386118932,1.248950991717071,0.0002704096923744627
17,0.08429519087076187,0.011043237157688282,2.3025865189522303,0.012775085780833504
18,0.6275544762611389,0.19668222146098788,6.918150820298258,0.12097689888539687
19,0.22868382930755615,0.01829679511664595,1.8114562076505238,0.016046944267652807
20,0.4118996262550354,0.0177826804594213,2.4684597611304526,0.011528164716667741
21,0.8210734724998474,0.056760532743625074,5.411355400474359,0.02417384908434191
22,0.0934453010559082,0.004928964465417382,0.7992100891423871,1.040787623497486e-05
23,0.09891980141401291,0.005751197104611811,0.9404811421327632,6.012885482316136e-05
24,0.1894475817680359,0.024544271141840625,2.4783040811121455,0.03277317853610299
25,0.250787615776062,0.011082414330051492,1.8019210382725805,0.002699425572290087
26,0.31027787923812866,0.02984910578722671,3.316328481800195,0.014208573710234165
27,0.1986086666584015,0.027380309620599473,3.0007302555914914,0.008710570017155635
28,0.21303638815879822,,,
29,0.19499081373214722,0.01499056832893198,2.4551809358818537,0.003281212609429112
30,0.12359695136547089,0.010203675808811414,1.5175514531758072,0.00039442222020779114
31,0.12112586945295334,0.02280962311578333,1.9306327555893275,0.0006295929144624274
32,0.3320854604244232,0.019748732742816192,1.5947460122843469,0.0037098915393333548
33,0.15581947565078735,0.01969267598951512,2.566082781823108,0.008079563460414803
34,0.11702603846788406,0.011999769059120672,1.2776398667177191,4.427320928522114e-05
35,0.2908429801464081,0.02259272929510773,2.6792091488878316,0.007759557341340842
36,0.5166175365447998,0.04955353233273452,2.0094835807789178,0.01343764185946518
37,0.29326745867729187,0.03647637346007066,1.631198635685405,0.030720435609574808
38,0.3602871596813202,0.02313420319658606,1.5571996944658475,0.012457753165938312
39,0.25000664591789246,0.016632782453701717,2.401818610024126,0.003943286968933922
40,0.06719563901424408,0.0047239103343727044,1.1667744052246807,7.771587587659384e-05
41,0.21322430670261383,,,
42,0.05030642822384834,0.00598480542700222,1.3794446773470448,0.00014929620619413456
43,0.051423270255327225,0.003945402953017903,0.9403547188275967,1.763658891158817e-05
