,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
80,Slight,None,None,18445.391108000003,18445.391108000003,0.0,0.0,2,5,0.0
81,Moderate,Extensive,Slight,1062454.5278208002,84848.79909680001,922269.5554000001,55336.17332400001,30,120,60.0
82,None,Slight,None,36890.78221600001,0.0,36890.78221600001,0.0,0,0,0.0
83,Extensive,Moderate,None,616076.0630072,431622.15192720003,184453.91108000002,0.0,90,360,360.0
84,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
85,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
86,Slight,None,None,18445.391108000003,18445.391108000003,0.0,0.0,2,5,0.0
87,Moderate,Moderate,Moderate,553361.7332400001,84848.79909680001,184453.91108000002,284059.02306320006,30,120,60.0
88,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
89,Slight,Extensive,Slight,996051.119832,18445.391108000003,922269.5554000001,55336.17332400001,2,5,0.0
90,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
91,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
92,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
93,Moderate,Extensive,None,1007118.3544968001,84848.79909680001,922269.5554000001,0.0,30,120,60.0
94,Slight,Extensive,Slight,996051.119832,18445.391108000003,922269.5554000001,55336.17332400001,2,5,0.0
95,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
96,Extensive,Extensive,Moderate,1637950.7303904002,431622.15192720003,922269.5554000001,284059.02306320006,90,360,360.0
97,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
98,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
99,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
100,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
101,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
102,Slight,None,None,18445.391108000003,18445.391108000003,0.0,0.0,2,5,0.0
103,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
104,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
105,Extensive,Extensive,Slight,1409227.8806512002,431622.15192720003,922269.5554000001,55336.17332400001,90,360,360.0
106,Moderate,Moderate,Moderate,553361.7332400001,84848.79909680001,184453.91108000002,284059.02306320006,30,120,60.0
107,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
108,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
109,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
110,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
111,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
112,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
113,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
114,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
115,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
116,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
117,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
118,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
119,Moderate,Extensive,Moderate,1291177.3775600002,84848.79909680001,922269.5554000001,284059.02306320006,30,120,60.0
120,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
121,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
122,Moderate,Extensive,None,1007118.3544968001,84848.79909680001,922269.5554000001,0.0,30,120,60.0
123,Moderate,Complete,Slight,1984724.0832208002,84848.79909680001,1844539.1108000001,55336.17332400001,30,120,60.0
124,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
125,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
126,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
127,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
128,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
129,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
130,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
131,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
132,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
133,Slight,None,None,18445.391108000003,18445.391108000003,0.0,0.0,2,5,0.0
134,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
135,Moderate,Extensive,Moderate,1291177.3775600002,84848.79909680001,922269.5554000001,284059.02306320006,30,120,60.0
136,Slight,None,None,18445.391108000003,18445.391108000003,0.0,0.0,2,5,0.0
137,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
138,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
139,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,36890.78221600001,0.0,36890.78221600001,0.0,0,0,0.0
142,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
143,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
144,None,Slight,None,36890.78221600001,0.0,36890.78221600001,0.0,0,0,0.0
145,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
146,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
147,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
148,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
149,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
150,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
151,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
152,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
153,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
154,Moderate,Moderate,Moderate,553361.7332400001,84848.79909680001,184453.91108000002,284059.02306320006,30,120,60.0
155,None,Moderate,None,184453.91108000002,0.0,184453.91108000002,0.0,0,0,0.0
156,None,Slight,None,36890.78221600001,0.0,36890.78221600001,0.0,0,0,0.0
157,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
158,Slight,Slight,Slight,110672.34664800002,18445.391108000003,36890.78221600001,55336.17332400001,2,5,0.0
159,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
160,Slight,Extensive,None,940714.946508,18445.391108000003,922269.5554000001,0.0,2,5,0.0
161,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
162,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
163,Moderate,Extensive,Slight,1062454.5278208002,84848.79909680001,922269.5554000001,55336.17332400001,30,120,60.0
164,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
165,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
166,Extensive,Extensive,Moderate,1637950.7303904002,431622.15192720003,922269.5554000001,284059.02306320006,90,360,360.0
167,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
168,Moderate,Complete,Slight,1984724.0832208002,84848.79909680001,1844539.1108000001,55336.17332400001,30,120,60.0
169,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
172,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
173,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
174,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
175,Moderate,Moderate,Moderate,553361.7332400001,84848.79909680001,184453.91108000002,284059.02306320006,30,120,60.0
176,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
177,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
178,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
179,Moderate,Extensive,Moderate,1291177.3775600002,84848.79909680001,922269.5554000001,284059.02306320006,30,120,60.0
180,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
181,Extensive,Complete,None,2276161.2627272,431622.15192720003,1844539.1108000001,0.0,90,360,360.0
182,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
183,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
184,Moderate,None,None,84848.79909680001,84848.79909680001,0.0,0.0,30,120,60.0
185,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
186,Slight,None,None,18445.391108000003,18445.391108000003,0.0,0.0,2,5,0.0
187,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
188,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
189,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
190,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
191,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
192,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
193,Slight,None,None,18445.391108000003,18445.391108000003,0.0,0.0,2,5,0.0
194,Extensive,Moderate,None,616076.0630072,431622.15192720003,184453.91108000002,0.0,90,360,360.0
195,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
196,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
197,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
198,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
199,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
200,Extensive,Moderate,Slight,671412.2363312,431622.15192720003,184453.91108000002,55336.17332400001,90,360,360.0
201,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
202,Slight,Moderate,Moderate,486958.3252512001,18445.391108000003,184453.91108000002,284059.02306320006,2,5,0.0
203,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
204,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
205,Moderate,Slight,Slight,177075.75463680003,84848.79909680001,36890.78221600001,55336.17332400001,30,120,60.0
206,Slight,None,None,18445.391108000003,18445.391108000003,0.0,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Extensive,None,940714.946508,18445.391108000003,922269.5554000001,0.0,2,5,0.0
209,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
210,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
211,Extensive,Extensive,None,1353891.7073272,431622.15192720003,922269.5554000001,0.0,90,360,360.0
212,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
213,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
214,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
215,Moderate,Complete,Moderate,2213446.93296,84848.79909680001,1844539.1108000001,284059.02306320006,30,120,60.0
216,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
217,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
218,Extensive,Moderate,Slight,671412.2363312,431622.15192720003,184453.91108000002,55336.17332400001,90,360,360.0
219,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
220,None,Slight,None,36890.78221600001,0.0,36890.78221600001,0.0,0,0,0.0
221,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
222,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
223,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
224,None,Slight,None,36890.78221600001,0.0,36890.78221600001,0.0,0,0,0.0
225,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
226,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
227,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
228,Moderate,Extensive,Moderate,1291177.3775600002,84848.79909680001,922269.5554000001,284059.02306320006,30,120,60.0
229,Moderate,Extensive,None,1007118.3544968001,84848.79909680001,922269.5554000001,0.0,30,120,60.0
230,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
231,Slight,None,None,18445.391108000003,18445.391108000003,0.0,0.0,2,5,0.0
232,None,Moderate,None,184453.91108000002,0.0,184453.91108000002,0.0,0,0,0.0
233,Slight,None,None,18445.391108000003,18445.391108000003,0.0,0.0,2,5,0.0
234,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
235,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
236,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
237,Moderate,Moderate,Moderate,553361.7332400001,84848.79909680001,184453.91108000002,284059.02306320006,30,120,60.0
238,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
239,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
240,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
241,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,None,36890.78221600001,0.0,36890.78221600001,0.0,0,0,0.0
244,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
245,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
246,Slight,None,None,18445.391108000003,18445.391108000003,0.0,0.0,2,5,0.0
247,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
248,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
249,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
250,None,Slight,None,36890.78221600001,0.0,36890.78221600001,0.0,0,0,0.0
251,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
252,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
253,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
254,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
255,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
256,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
257,Extensive,Extensive,Moderate,1637950.7303904002,431622.15192720003,922269.5554000001,284059.02306320006,90,360,360.0
258,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
259,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
260,Extensive,Extensive,Moderate,1637950.7303904002,431622.15192720003,922269.5554000001,284059.02306320006,90,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Extensive,None,1007118.3544968001,84848.79909680001,922269.5554000001,0.0,30,120,60.0
263,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
264,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
265,Slight,None,None,18445.391108000003,18445.391108000003,0.0,0.0,2,5,0.0
266,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
267,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
270,Slight,Slight,Slight,110672.34664800002,18445.391108000003,36890.78221600001,55336.17332400001,2,5,0.0
271,Moderate,Extensive,None,1007118.3544968001,84848.79909680001,922269.5554000001,0.0,30,120,60.0
272,None,Slight,None,36890.78221600001,0.0,36890.78221600001,0.0,0,0,0.0
273,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
274,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
