,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33069977164268494,0.01979256397786935,1.9369235525405615,0.0026206704014330585
1,0.30769386887550354,0.0181359490611036,1.64941395377576,0.016453131112529225
2,0.061925191432237625,,,
3,0.16848072409629822,0.009619912830134695,1.5307186236793908,4.220331141098143e-05
4,0.13446909189224243,0.010398087847647813,1.6296017495244324,0.0002448566647996734
5,0.30630651116371155,0.06369103345052883,3.7591699721586287,0.005681360099621374
6,0.26242896914482117,0.029389753793700946,3.8283756011269072,0.0016175467005727748
7,0.3819448947906494,0.023521918960680795,1.383112645394125,0.006651555216230185
8,0.20507510006427765,0.01025061739982361,1.526241143420536,4.548566363707529e-05
9,0.14508341252803802,0.006949583406522492,0.912321146790815,1.918516469726214e-05
10,0.5904197096824646,0.059665166759721895,6.423851345832247,0.012831172757563757
11,0.5040560364723206,0.025780401324408064,2.649175048103617,0.000886773270601048
12,0.4165025055408478,0.03447451310856204,3.387406117548045,0.0011529250614404278
13,0.08336716890335083,0.008395319968733191,1.2032806207142552,8.194709321142414e-05
14,0.2183469980955124,0.01803477747626139,1.8225573765239185,0.00027800922533026916
15,0.23030248284339905,0.030695745156257292,2.312802460684088,0.0015671761239267027
16,0.12126753479242325,0.012892139670791943,1.3283152727796719,0.0003773133673882572
17,0.1568874567747116,0.006109184721539976,1.1775659593899213,2.0158296122660718e-06
18,0.6640766263008118,0.06900027889129816,6.377040680524076,0.0036381086632006556
19,0.25371474027633667,0.012070716139621624,1.7533540112831163,0.0005051502637948206
20,0.1579057276248932,0.01634918742037341,1.686914398647147,0.0048437052914352165
21,0.44604647159576416,0.05467303048893704,4.2875534775511515,0.0010997114838331215
22,0.08319883793592453,0.013997676595240949,1.8021158764477367,3.5086945684964415e-05
23,0.1303817182779312,0.007292650262383856,1.1017892058489647,7.32415542417685e-05
24,0.1931861937046051,0.014447599464456753,1.4774381075700307,2.1089662696940286e-05
25,0.17025750875473022,0.030836665521769464,3.4476139562363084,0.16890460771041518
26,0.2447173297405243,0.029020256925215437,2.735569207031986,0.004160550264064388
27,0.30076301097869873,0.031989979817960826,3.4377687631403897,0.0021815625581425176
28,0.21836474537849426,0.021708178002613987,2.6614313927102358,0.000638292277117867
29,0.15423691272735596,0.006204401869161314,1.055890762939124,0.0001424952774376481
30,0.13139499723911285,0.005093418171477177,0.8185402160718851,2.823313493127708e-06
31,0.13886220753192902,0.007956148655362979,1.0464985182835618,5.943199073220882e-05
32,0.20569397509098053,,,
33,0.17456017434597015,0.017188725764958383,2.9291933492497946,0.00012667606326612708
34,0.17813347280025482,0.012018989141910453,1.0612440033201658,2.7398875408478387e-05
35,0.14811381697654724,0.0106608403415685,1.458939655608249,7.622330742633655e-05
36,0.23881694674491882,0.03978090973681233,3.5202662330156524,0.0014532433911503917
37,0.2968180477619171,0.024241220355671996,2.4821072515067746,0.0009996726728671548
38,0.13549968600273132,0.006005284372046548,1.0581761885236212,2.8132918690161875e-06
39,0.32113975286483765,0.03359167444467695,1.9000194441980742,0.0002928670567296076
40,0.06767887622117996,,,
41,0.30121704936027527,0.0840596920870088,3.1745128301741916,0.019718691801455926
42,0.06965621560811996,,,
43,0.0611623115837574,,,
44,0.11742709577083588,0.01335790473232907,1.2887240188342421,0.0007856055202113431
45,0.15214920043945312,0.01040759407887433,1.2654142218010656,8.031516362974866e-05
46,0.17234107851982117,0.014720422999705022,1.2545593896892442,6.119628273064847e-06
47,0.3475748896598816,0.016858030757023773,1.511430738029439,0.0008001408503481794
48,0.5115888714790344,0.10794585236988113,5.6943684013743905,0.007646739783692333
49,0.59785395860672,0.025230752692888894,4.938469839994817,0.0011159129054410758
50,0.09365765005350113,0.0064593462956051475,0.9541567335252685,1.3817121132662472e-05
51,0.1992742419242859,0.01751094794924981,2.538177732364514,0.0015802781425324234
52,0.1713462471961975,0.013960971715691075,1.5508197112453805,0.0007612651050395561
53,0.30244946479797363,0.04213175599510968,3.2240046397732103,0.004888147595436719
54,0.18466855585575104,0.015133176435039026,1.5129257366780846,0.00012973806015068913
55,0.364719957113266,0.023160888879339606,2.023727727044437,0.0023557403015165763
56,0.08744773268699646,0.0073643818520272184,1.1656570405855837,2.4176603076836103e-05
57,0.17853321135044098,0.007836572143427265,1.209413455123576,2.7939033825936103e-05
58,0.10984671860933304,0.002278247396113855,0.3065704491340982,5.690625580444317e-08
59,0.16924114525318146,0.011646140967504241,1.6475217759554492,0.0007552898373440916
60,0.14822432398796082,0.006083728794942242,1.0456658699844705,1.578364758978701e-05
61,0.24168336391448975,0.022948584482538913,2.563113035990877,0.0011692783931941
62,0.06584706902503967,,,
63,0.2887754440307617,0.02697627737317165,2.6714919874009246,0.0005695633289250896
64,0.20493265986442566,0.008006719581701098,1.1766379746679727,1.0599414275075968e-05
65,0.17493081092834473,0.008714088339848842,1.5746752007063953,3.0888328903659834e-05
66,0.08362206071615219,0.0038537914497863337,0.5492804069211643,3.3061160767438046e-05
67,0.2910231351852417,0.01609581646262705,2.1899798379757205,0.00012445780054101864
68,0.3887811005115509,0.02276465332229718,2.775446875726054,0.0023661532944740495
69,0.19507406651973724,0.010079721255765776,1.5646082718595231,0.00030799956075631236
70,0.1348877102136612,0.008369031831125489,1.4956564691933905,8.055261721537456e-05
71,0.07721268385648727,,,
72,0.1332559436559677,0.010908551403567767,1.6600535138777957,0.000185946155799808
73,0.18311470746994019,0.010834077875300907,1.4390437588938316,6.287808150431938e-05
74,0.13153387606143951,0.013496464272222865,1.7714257069018078,0.00016180992458963408
75,0.3428052067756653,0.03235813116337043,2.8307912004674,0.0035315983235391485
76,0.2026141732931137,0.014027560938290514,2.141835989666011,0.0008185342788022074
77,0.20462648570537567,0.015566154157952511,2.026454448394243,0.0001441106782803664
78,0.13772782683372498,0.009563614891115825,1.438027676421934,0.002090422102636689
79,0.0795675590634346,0.005754536092408908,0.8768013547703636,0.00010148010863358395
80,0.07103535532951355,,,
81,0.1107325553894043,0.01594607275901895,2.1791672145910064,0.0005783711213611376
82,0.030056241899728775,,,
83,0.3723868131637573,0.06729341040500368,2.81572045162978,0.014526495355018798
84,0.1704649031162262,0.008088741453916403,0.9495401531678789,4.1673674138994604e-06
85,0.28201737999916077,0.03231960408394998,1.681382882616479,0.0002468504682095673
86,0.09773185849189758,0.003872974830975133,0.4953974317473565,7.567608814998648e-06
87,0.23880888521671295,0.0128485262153553,2.3138203246892055,3.9051726776999106e-05
88,0.11348100006580353,0.014151440092483257,1.7623807541809549,0.0006706726728750353
89,0.13283878564834595,0.00846219016009564,1.0699658146999516,0.0001198930214052372
90,0.08981148153543472,0.013193418735558429,1.704176000846374,0.00010706366564372543
91,0.21367968618869781,,,
92,0.0959291160106659,0.011427275654095827,1.6455397798110294,0.00033153496089641585
93,0.11629123240709305,0.008559723188670494,1.3953823239818441,0.001621199421068241
94,0.18267694115638733,0.009581875908225103,1.365729731656944,4.356587003056616e-05
95,0.05191047489643097,,,
96,0.42931345105171204,0.04139850380050501,2.7135471018696538,0.0048961148985586685
97,0.12306706607341766,0.022516011810910883,3.026737863220135,0.004328692213355852
98,0.06721722334623337,,,
99,0.12035612016916275,0.005498578011199163,0.8669705012243261,0.00015831174323132884
100,0.12764804065227509,0.007081700909577334,1.1448991277208973,0.0005863958598241311
101,0.1781199425458908,0.008800206301980034,1.283634884021138,0.00013935192245356594
102,0.052045829594135284,,,
103,0.16269643604755402,0.010939905191297082,1.156085460584359,2.9009282601060337e-05
104,0.09914065152406693,0.008656352870462744,1.2787637104886262,8.268902905489763e-05
105,0.8694921731948853,0.03892089566095737,2.61838818826342,0.006804439833477175
106,0.06371511518955231,,,
107,0.0752355232834816,,,
108,0.05518326908349991,,,
109,1.3652808666229248,0.0782356638375121,6.483878573408913,0.00710839364576401
110,0.21919171512126923,0.02126462828456315,2.465546806807156,0.00042049594072559357
111,0.6173089146614075,0.041490113908044364,5.293989932679104,0.006961684220252611
112,0.17633101344108582,0.011977713349558815,1.8416056367731293,9.719540419498707e-05
113,0.3430008590221405,0.029938974246571017,3.6348635634093065,0.002124011639992883
114,0.16394585371017456,0.011514759918320003,1.3010839026366148,1.0488885713587822e-05
115,0.15587763488292694,0.01722392378806697,2.4074053731708984,0.000532652121275823
116,0.10135070234537125,0.010884165106279486,1.3290120282187117,3.436044609972692e-05
117,0.16996218264102936,0.010555562248798044,1.3713332938223075,4.4472657473109305e-05
118,0.43086010217666626,0.02833428326703678,2.782329275054998,0.005609757819701116
119,0.09633395820856094,0.004742671321699928,0.6899306569323026,2.1534341590228645e-05
120,0.21716131269931793,0.0383218954317802,2.8336874880573406,0.003736553494687365
121,0.19568578898906708,0.01698166784864758,1.9343854912703558,0.00031360856166058495
122,0.3052263855934143,0.06796302484106478,3.29363633931408,0.013408906119640018
123,0.19227872788906097,0.007946765847092273,1.7245301205124088,6.13509449855312e-05
124,0.20723162591457367,,,
125,0.22891268134117126,0.03775264324661196,3.430711867331187,0.008638960073034047
126,0.15145261585712433,0.004868503875262381,0.9735213430026967,2.3194204620589896e-06
127,0.19860994815826416,0.012779288677014982,2.1159015452279237,0.00025662888462221864
128,0.14708173274993896,0.011478826154656523,1.4000302481074605,9.494408137337129e-05
129,0.16349057853221893,0.008539368738759953,0.8423621415951049,2.5515350448142584e-05
130,0.18965211510658264,0.011657798745374247,1.3113789735116723,6.204154369421862e-05
131,0.681431233882904,0.08127051830065313,4.517010029806469,0.036358792271366
132,0.2711315155029297,0.019504260110885054,1.4692897928129036,0.0001591165830747207
133,0.1814601719379425,0.009636158137890965,1.8186746518127794,8.600583927677904e-05
134,0.17626109719276428,0.01591644293250357,1.594960429869139,0.00015023035538987926
135,0.34709757566452026,0.05083008724109013,2.953896802955696,0.017561670834567854
136,0.07378444075584412,,,
137,0.15298046171665192,0.014800946170224717,1.9900730678053378,0.0007768894224636655
138,0.24274101853370667,0.013665749553810051,2.1559857739720973,0.0003907480275706006
139,0.14791561663150787,0.012468454019302569,1.3212079905124436,1.9032799595756804e-05
140,0.04934164136648178,,,
141,0.12212860584259033,0.010397544641203555,1.310274867060713,1.3063257692994263e-05
142,0.06103822961449623,,,
143,0.0863252803683281,0.005934342807176161,0.9420165256758799,3.0065053372066367e-05
144,0.0739603117108345,,,
145,0.15301959216594696,0.007706740020963465,1.1058916502247387,3.476122164186303e-05
146,0.08583321422338486,0.004095319864830335,0.6455971590488412,0.0004915448737716582
147,0.1849602907896042,0.0167011517737104,1.9732715448776346,0.0012099344053607742
148,0.18237435817718506,0.01129805271637246,1.8745359963354757,0.0001807395440140481
149,0.24365642666816711,0.01579643193375935,2.4208003915296485,0.00020780019993709957
150,0.12978029251098633,0.004522742996819684,0.866063858880347,3.5887639317561934e-05
151,0.26523664593696594,0.02218520212691869,2.32044022240274,0.0013096713409253924
152,0.06386624276638031,,,
153,0.06320099532604218,,,
154,0.23860253393650055,0.026122714014605666,3.65361360112486,0.012012613771010561
155,0.06418117135763168,,,
156,0.0578094907104969,,,
157,0.18733014166355133,0.02767071938056602,2.899073703202632,0.0019222239623299226
158,0.12428794801235199,0.008617854477956982,0.9139116856926931,0.0002978305477680744
159,0.1413554847240448,0.012897986193062193,1.7003125819777067,0.0012740910676438523
160,0.5160597562789917,0.059978676542897354,2.547891820423109,0.007872769187957976
161,0.45264947414398193,0.02124481969389538,2.1183910050181107,0.003007076729048392
162,0.07752566784620285,0.005603091007754409,0.8881042698731679,0.0005541469263451473
163,0.2737151086330414,0.03025223419952055,2.809691571862872,0.006359769660937189
164,0.341675728559494,0.037435824297993976,3.2184809512884502,0.0029967891888220445
165,0.3719669580459595,0.05373562228465678,2.6102060274584735,0.0064483051303087496
166,0.160806342959404,0.04221101482219673,3.1599223756666834,0.00498691429133356
167,0.11134222149848938,0.010447189445298736,1.6333596264011039,0.0003299598895615077
168,0.5624158382415771,0.0807791408796176,3.790020857811961,0.017944492083584763
169,0.3003546893596649,0.02825235862714156,2.4486016354163667,0.0010983944126918019
170,0.10415375232696533,0.01968902517580154,2.592050782652259,0.0025391494975597236
171,0.1532740592956543,0.02117954313265457,1.532548790198054,0.0006755539657583404
172,0.16544167697429657,0.006126668908238644,1.098889257317918,5.3258757621455e-06
173,0.17984382808208466,0.009056134204661679,1.4016894289468151,1.0285938120474831e-05
174,0.23648282885551453,0.03348162957718244,4.2027521152993685,0.01063171392471503
175,0.24660761654376984,0.014431954021077952,2.36212759818837,0.0006089250472098524
176,0.20691044628620148,,,
177,0.0815320834517479,0.010278779649443038,1.4472309215044308,0.00011658352038262522
178,0.37619829177856445,0.06134435168944252,3.3045291408091813,0.01375628276578945
179,0.3637261986732483,0.040339610980734575,1.7641553550421336,0.0036898372100355997
180,0.29435911774635315,0.022196390170393102,2.23835790697877,0.004429717140928207
181,0.19768458604812622,0.017008907651157788,2.356470049134005,0.002116233759050099
182,0.11940710246562958,0.003704432934362804,0.6547590892985973,7.374112746945925e-05
183,0.042083416134119034,,,
184,0.07309971004724503,,,
185,0.09896606206893921,0.003399306710210525,0.5727504284892664,1.8628057575229173e-05
186,0.1905372440814972,0.014144608873595263,1.8516007979605755,0.00011425323343373211
187,0.09337273240089417,0.007547714114198125,1.178553002019078,0.00010013067572413296
188,0.07870902121067047,0.003851759039553929,0.5798900229635706,5.247227999449178e-06
189,0.13150303065776825,0.01751753680291329,1.6650513232067998,0.0001264509697834097
190,0.07599261403083801,,,
191,0.08621805161237717,0.00677428420321653,0.9382830735578281,2.2073932787253465e-05
192,0.18206393718719482,0.0058555259131595335,1.4234495005476326,0.00013239970988383542
193,0.1364879459142685,0.008707537022057319,1.5745596325912063,0.00012490429304437157
194,0.3160465657711029,0.025517353465849452,2.8405289780855787,0.0010607687476641597
195,0.22335053980350494,0.014819707841265349,2.956514432736721,0.0026089422455793307
196,0.1025383397936821,0.0034966681225216375,0.6492457189336653,0.0001461466943700698
197,0.24309545755386353,0.014291427398023667,2.226126982366467,0.00016443913654970544
198,0.11336278170347214,0.007956639412844566,1.18838747947854,1.6361576643411987e-05
199,0.22717180848121643,0.02843107663157693,2.3396447723773766,0.0005815917263214629
200,0.5091729164123535,0.03344220375443325,4.137544055028286,0.0031162207402347193
201,0.05429638922214508,,,
202,0.0760054662823677,,,
203,0.1354229897260666,0.005493133581130854,0.8497149101518434,1.7727060035175217e-05
204,0.5217177271842957,0.05417455404205671,3.2592843531946674,0.007625547031740095
205,0.21552343666553497,0.009112895207071188,1.491017243378464,3.510927874137578e-05
206,0.06990212947130203,,,
207,0.1156749352812767,0.004073060136686559,0.7825170058424072,1.9869871738256263e-05
208,0.1397874504327774,0.00729180302855355,1.3807872126707297,3.38006041236545e-05
209,0.3201077878475189,0.014837176517351561,2.1696805124610825,0.00021574715416986784
210,0.13302506506443024,0.0063380979803816994,1.0523982404277183,0.00043852407772679866
211,0.26981687545776367,0.02346305485065004,2.1751197996526583,0.0007216591762251695
212,0.16546311974525452,0.011553457227749237,2.3182357111776515,0.0004266556138442814
213,0.09030108898878098,0.004489051950524083,0.7826042605134743,5.948838471193929e-05
214,0.49272143840789795,0.07783848624282035,4.911312462712428,0.019129753931556477
215,0.6281784176826477,0.08247000494389008,3.828704656912412,0.01193239145517602
