,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.27370694279670715,0.033162159448613795,1.8436158923986465,0.0012717808698265382
1,0.1403859704732895,0.009829257572233803,1.186091403263728,0.00016942002926887212
2,0.06448425352573395,,,
3,0.21353982388973236,,,
4,0.20705567300319672,,,
5,0.23368073999881744,0.018515293216486376,2.6625991246716367,0.0010734768317749491
6,0.48603689670562744,0.039101980414003604,1.7580415784668968,0.0021247756666173193
7,0.40201646089553833,0.026497102405518433,2.2218469680460395,0.004499887211289344
8,0.3605824410915375,0.013934714578544897,1.621397493138313,0.0017673302770924233
9,0.20120854675769806,0.010432199978373061,1.1666187588548422,8.451155519620723e-06
10,0.4989517033100128,0.039261406963905884,2.4219565573259696,0.005261923243112301
11,0.5206133723258972,0.041290787480922256,4.383879974484939,0.001082352237963114
12,0.6537679433822632,0.02733333285470629,1.9674611982341113,0.002076895459910429
13,0.05004610866308212,,,
14,0.13735924661159515,0.011850969767232116,1.5931634259400067,0.00022728456166378415
15,0.11760067939758301,0.00933896623432161,1.364949093278197,0.0002049431718055704
16,0.08994055539369583,0.008205505130135682,1.1424630670893283,1.4113438762686477e-05
17,0.16607071459293365,0.011960158589207723,1.5366765585014803,0.00033936981044776907
18,0.7615928649902344,0.02995362975576647,1.9818918058422057,0.00549549505950678
19,0.15588122606277466,0.0067188482926149535,1.451963548936172,2.1944479926436085e-05
20,0.20654989778995514,,,
21,0.6171712279319763,0.01965012798250375,3.1265720523652165,0.0014692683371775178
22,0.06778311729431152,,,
23,0.10721995681524277,0.00921529541471723,1.126289403014883,0.001422439879636572
24,0.157914936542511,0.010326257474271973,1.5739891799084946,0.00019434807285417989
25,0.23381993174552917,0.009515119481604046,2.428145285833277,7.898797759651385e-05
26,0.1843308061361313,0.015082247237153455,1.9818414413453753,0.00011595704687231919
27,0.31620001792907715,0.030790217114216797,3.340915011363113,0.0010647630240058173
28,0.3037109375,0.030342272368851526,2.341999041994077,0.0006306004348632308
29,0.10975079238414764,0.006524015690242248,0.9129129685606968,3.3937014789089e-06
30,0.06581674516201019,,,
31,0.16973118484020233,0.01180139380623533,1.5272544440257565,0.0008882704171159217
32,0.23367048799991608,0.011912686321921056,2.064305989962072,0.00016418731790271047
33,0.20921385288238525,,,
34,0.1759655773639679,0.011007259228153658,1.5419860967403562,0.0003569365118265493
35,0.17300178110599518,0.01784276700182948,1.5160876762390598,7.070946780312887e-05
36,0.4241858720779419,0.04762327154021078,2.372032566602132,0.006150591766921861
37,0.2833716869354248,0.03492255837183798,2.609943000815034,7.100894069641192e-05
38,0.24069657921791077,0.016867557290269328,2.5341767597262734,0.0014050071211908512
39,0.2001148760318756,0.007854060627099136,2.0776424966833833,0.0004622355527119576
40,0.07877026498317719,0.0039355187392308725,0.5802601494366076,4.079813737927153e-06
41,0.21169471740722656,,,
42,0.043400395661592484,,,
43,0.06869962811470032,,,
44,0.13945426046848297,0.00921660179360762,1.7828345661792973,0.002058025183656856
45,0.17001783847808838,0.0109452961328198,1.96504950405124,0.0003439317302008446
46,0.37751513719558716,0.028385173899373044,2.529888821311913,0.0021804279527833452
47,0.34700682759284973,0.030364653966814214,4.14457549436708,0.03049608236671475
48,0.1490475982427597,0.011862443642359225,1.9445344964716558,0.00013818777309804466
49,0.48269122838974,0.039805037595770296,0.933886615523037,0.010419017123541183
50,0.2037394642829895,0.019187294370737303,2.2626246382961277,0.0005685139679874949
51,0.22525238990783691,0.01100253562342296,1.9728797928159914,0.0011682476174474604
52,0.13979345560073853,0.01998423462077003,1.9252785389830926,0.00048596942229978915
53,0.3895260691642761,0.03840674202040179,2.2801743758731163,0.0021939646098894047
54,0.17230024933815002,0.005571093423008452,0.8894237666717761,6.322922492070893e-05
55,0.3020232915878296,0.021432505127543678,2.4580423645848777,0.0035767145432068787
56,0.08883827179670334,0.004265037728637658,0.7460488574350765,9.254824841676086e-05
57,0.27021658420562744,0.017043762285499198,2.6577540415978436,0.0001219899313900569
58,0.14098159968852997,0.007977590889691726,1.1037246636635392,7.064007899349001e-05
59,0.17288260161876678,0.012968320975041669,2.5376884617292643,0.0005525638096420731
60,0.25284767150878906,0.020049709352085256,2.6966083228478985,0.0004734042991811403
61,0.21808315813541412,0.01792813919461884,2.9680508768367173,0.0005167380552345272
62,0.06304068118333817,,,
63,0.19987072050571442,0.018001657889879716,2.0298248737667928,0.0007642742309063126
64,0.15698650479316711,0.02295494201608237,1.7918071846817096,0.010297663345424955
65,0.1673567146062851,0.00462150651937212,0.9302820329173592,1.4405562025326616e-05
66,0.13831859827041626,0.0053968338041492465,0.9110512960588842,2.6756464102510727e-07
67,0.6979619264602661,0.1806176570349568,3.2676396611219185,0.005868615355493102
68,0.319269597530365,0.01438262436172245,2.171518326474312,0.0007809452214952104
69,0.21342359483242035,,,
70,0.10269089043140411,0.012752619844205658,1.3718543191932566,2.3775155227860874e-05
71,0.08790722489356995,0.011331723437204861,1.634552061363283,0.004256385728379999
72,0.19716297090053558,0.015777560941704565,1.970177523176818,0.00012563699642674937
73,0.37273648381233215,0.06946685110003575,2.956320215209175,0.002965126944916899
74,0.1581777185201645,0.020888621619171363,1.7473458967502993,0.00017725419175369586
75,0.2250029295682907,0.02085506533935692,2.07897597893226,0.0015857727845055615
76,0.34709951281547546,0.012296044021088127,1.7721922998231079,0.0009119680206569893
77,0.18112654983997345,0.022816070370839457,2.3244241928584497,0.005631894773669096
78,0.08675969392061234,0.01073639497777216,1.544966686659163,0.006106695994801186
79,0.07281631976366043,,,
80,0.0755176842212677,,,
81,0.06614729017019272,,,
82,0.04330618306994438,,,
83,0.39473238587379456,0.01990518967059994,2.799043191756624,0.003132395615628555
84,0.23117201030254364,0.024917629591254636,2.221893647182678,0.000343107177029346
85,0.309243768453598,0.012849645878951692,1.514302185099005,0.000601507761573643
86,0.14397969841957092,0.011769969696160416,1.2220056966465433,5.3394102036639084e-05
87,0.2795355021953583,0.01744169728786964,2.7404722207151835,6.569311787306132e-05
88,0.11063589155673981,0.009742062949955875,1.3040592098004762,0.00015419715465718844
89,0.12758247554302216,0.007240556679865607,1.4054374385978914,8.029283417980937e-05
90,0.09803247451782227,0.01083367998007258,1.1953644235646117,9.157393080146837e-05
91,0.12594622373580933,0.004097383320684445,0.6718301410816067,2.0109576263806344e-05
92,0.08548460900783539,0.010258443727587654,1.3002775756920562,0.0010005274888440917
93,0.15865008533000946,0.009774804502796882,1.5013923018107662,9.64583226414769e-05
94,0.1347549855709076,0.010229825515671738,1.2614113611059377,0.00011207270565376331
95,0.04995930194854736,,,
96,0.7421605587005615,0.13912207089139278,6.9349872063505495,0.009482738092240888
97,0.0709240585565567,,,
98,0.06090809032320976,,,
99,0.0901133343577385,0.007799131611970643,1.080282779533712,4.844882152494762e-06
100,0.10406152158975601,0.007061774630697335,1.0173631812704564,3.214504353044766e-05
101,0.17321577668190002,0.006278539729563491,1.1703272758272258,5.1456202250273756e-05
102,0.051954515278339386,,,
103,0.09737119823694229,0.009772445894449422,1.0902607495215637,6.291299907211602e-05
104,0.04759477823972702,,,
105,0.6703199744224548,0.058995813543547666,2.7755650536285783,0.00837337649310439
106,0.0868428647518158,0.003942557497929611,0.5359778994554011,5.909491314853075e-06
107,0.10498329252004623,0.007615408308748253,1.1623166133101195,1.0523979743282386e-05
108,0.06442168354988098,,,
109,1.511415719985962,0.07397107565170354,11.129408604149305,0.00572138211016878
110,0.1148175597190857,0.014423867557247769,2.274579499317196,0.0001774497462583851
111,0.3960391581058502,0.028094257492312133,2.425925816865093,0.004412074879899355
112,0.1403542011976242,0.0083655574118299,1.2096352950989153,0.0018405363791257684
113,0.30499809980392456,0.03501757534574372,3.4337397879498597,0.0015835882689918333
114,0.20895226299762726,,,
115,0.16993077099323273,0.016223162552216824,1.5656831981785078,0.0001765126670272981
116,0.10727579891681671,0.004713457054439413,0.5770596746744722,1.0377696363935637e-05
117,0.32540833950042725,0.04190501428653531,3.803593430960293,0.005214803258850278
118,0.5760146975517273,0.03146760853267436,2.979769972603169,0.0011203164880692895
119,0.10639030486345291,0.011222097671528606,1.3202241798112966,0.0003379746062438092
120,0.16486507654190063,0.007258345646538012,1.0970232695866309,2.0492219135125447e-05
121,0.18811188638210297,0.01686098108733215,1.5465854367819338,0.00010403902392888509
122,0.22574107348918915,0.016537966932706993,2.0947427354009025,0.00042901223154984813
123,0.21471695601940155,0.01093914711085789,1.5487388595861997,0.0002241640067412224
124,0.15708966553211212,0.012193655773071492,1.3556990996297624,4.592168771924498e-06
125,0.24271927773952484,0.015748980053573645,2.068181549479586,0.0001961326795485048
126,0.1876261979341507,0.03446232952939749,2.2935066117594576,0.00202509408354171
127,0.2101309597492218,,,
128,0.16729816794395447,0.011977719704055418,1.5585909052751517,0.0002580116222174432
129,0.17643091082572937,0.017268193870660132,1.9961050641008007,0.00036354569615430277
130,0.10055703669786453,0.011112342503229906,1.804815756472944,0.0014947170813642578
131,0.6193309426307678,0.10016067113867579,6.325623213105598,0.006856091494091826
132,0.4088786840438843,0.0405590966872212,2.04233850174315,0.004412794203141941
133,0.18933843076229095,0.010120391254434003,1.6649303133640194,0.00021733213997930572
134,0.12857748568058014,0.013019317027633006,1.5221456993749996,0.0027663334768362278
135,0.24386478960514069,0.048423773076464824,4.971517418842801,0.015392184165174056
136,0.10062342882156372,0.008670306563258562,1.2138630072363683,9.110072630563687e-05
137,0.20222768187522888,0.016868207138802615,2.7515930634398287,0.005364522509190487
138,0.20253634452819824,0.010225891410281436,1.5979863997316792,3.969440705018635e-05
139,0.14624695479869843,0.0186367746417638,1.74201330480156,0.0009889278132905002
