,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3623315095901489,0.016854046554896248,2.673867860090992,0.00022062764588603057
1,0.18347257375717163,0.010030361167212117,1.6740265613092353,0.0004964480589764214
2,0.0800006166100502,0.003382845571161852,0.6496923062559126,2.89679313490331e-06
3,0.3372027575969696,0.017491355309027252,3.197095914165808,0.006845693664629402
4,0.13191108405590057,0.0039810487961771555,0.799627136767545,0.0003538005736350026
5,0.21530695259571075,0.02308855718752591,2.741901659052516,0.00029431782176368216
6,0.2666858732700348,0.014340294907199543,2.1357579182333204,0.0004426536882269248
7,0.21687950193881989,0.024029248523406155,3.983770824776926,0.007756576949482868
8,0.21094250679016113,0.00895481146656195,1.9311642186872229,0.0003585855625734072
9,0.14091406762599945,0.017055556771224334,2.3812737323727844,9.196074216227767e-05
10,0.4413183629512787,0.028725632938042703,2.4261537488548766,0.001410045821472643
11,0.5028202533721924,0.03990500287880718,3.3307716065263966,0.003987862890267757
12,0.49201422929763794,0.0822266038305076,3.6224965206151385,0.009489270565325524
13,0.0710013210773468,0.005218526449896925,0.7223173169525746,2.8835254945237755e-06
14,0.24078738689422607,,,
15,0.34419700503349304,0.018128555563362195,3.8696463075069705,0.0008905886741390081
16,0.10308759659528732,0.007302423105269198,1.233250031266341,6.36933832214774e-05
17,0.0933571606874466,0.007300069521424997,0.7642134395845832,5.618778337400685e-06
18,0.5937308669090271,0.05902748893606663,3.773973243592199,0.003476178616209532
19,0.1902810037136078,0.011977241653342437,1.5358117612408013,2.330294815484904e-06
20,0.2535202205181122,0.032865722557862576,2.651187413551266,0.00021499805812931215
21,0.7909668684005737,0.13388378874723186,8.423108124836029,0.01498241266565719
22,0.06974159181118011,0.006169276751831865,0.9862071369334623,9.409039142122657e-05
23,0.06678410619497299,0.006002788740855781,0.6768089001624148,1.6801703908327785e-05
24,0.1185288056731224,0.00562039502591729,0.7102019746474929,1.3653619169011764e-06
25,0.29586106538772583,0.015846599350693436,2.8708166129142625,0.0013184348685711064
26,0.6098522543907166,0.055104592756863836,3.181903538501132,0.009769436462539919
27,0.23935095965862274,0.012690126303461217,2.4008822710272995,0.0001841881232369763
28,0.24095319211483002,,,
29,0.1908845603466034,0.010341143820894056,1.8602381601868156,0.00013958793223222774
30,0.10499328374862671,0.004431792045793587,0.8210468774229225,4.946657097095059e-05
31,0.09015365689992905,0.01799706047179312,1.9096919286221994,0.0005072298740438255
32,0.31309548020362854,0.01397030759738093,1.5943664487974227,0.00032624503920946604
33,0.16678723692893982,0.008314495785182835,1.0135257636436596,5.766621388192672e-05
34,0.20581142604351044,0.012762520756915094,1.5936476571420792,6.637346179797703e-06
35,0.2608189284801483,0.016905614337653502,2.4629122012438276,6.083070094372393e-05
36,0.2898615598678589,0.012066429776311255,1.880406999253597,0.000240562562296952
37,0.3044669032096863,0.0254585553649681,2.8115909314438796,0.0033762581788105792
38,0.31008878350257874,0.04771975737768529,4.112529679139046,0.0018006785079730165
39,0.27914854884147644,0.006916412930561783,2.149451353298692,0.00025542849807164066
40,0.057462915778160095,0.0029998754961337837,0.6273837036013006,3.456740551006056e-05
41,0.20690660178661346,0.008876070068523098,1.4616504488362942,2.008991089498747e-06
42,0.04944997653365135,0.0025541032689983525,0.47001194316297124,1.2738214036461655e-06
43,0.041988782584667206,0.005809436276151369,0.8413405764061572,0.00016034944107864565
44,0.14773178100585938,0.015224172997120613,1.9808723775112933,1.1692143259086256e-05
45,0.0959443524479866,0.00601148080074271,1.0819603371390036,0.0002917977984824376
46,0.34061360359191895,0.03588921216285936,3.4185785864708387,0.0009011363506448137
47,0.5353747606277466,0.030249258440313353,3.5769787047499353,0.0027929591556095676
48,0.16157132387161255,0.008730175563426305,1.0904284023318669,0.0002127818639432607
49,0.4957543909549713,0.04667153218999553,2.7054836569768663,0.002939169279725398
50,0.1313481330871582,0.012741927354830316,1.775717572220135,0.0002583439347221093
51,0.2578049898147583,0.019300765734799483,1.8146841714685098,8.451511314869255e-06
52,0.1859561651945114,0.024681611465068542,3.606548092444594,0.0005191058409044759
53,0.4075204133987427,0.02778997787914425,2.827223702137004,0.001687950225172393
