,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3749825656414032,0.006887794990975844,2.158307221369488,7.734868399344454e-05
1,0.24139060080051422,0.010431950461526488,3.2854055467610674,8.145125603578372e-05
2,0.132913276553154,0.0022844946937764553,0.8831715389405742,1.1611324556227301e-05
3,0.22698098421096802,0.005814018803359185,2.6216819478213926,1.13518258350215e-05
4,0.2462010681629181,0.010040583413156364,3.7136984798540467,3.889715394366242e-05
5,0.310785710811615,0.0076738629768254634,2.595329160159121,0.00021505783680452015
6,0.26221179962158203,0.006428311525398252,1.7732379688375182,9.929818615709039e-06
7,0.264009028673172,0.006166933641201132,2.063230138907664,2.9818694649814254e-05
8,0.18672996759414673,0.010183646923307844,3.5731185026475907,4.392434241003669e-05
9,0.10703350603580475,0.0026127932550749724,1.0765268336027325,4.6538286920124104e-06
10,0.5169366002082825,0.009796968728722039,3.4703741818531517,0.0028883693233933633
11,0.7299662828445435,0.08894920803112372,4.996653059686116,0.015776840086340088
12,0.4355016052722931,0.003171986135188126,1.6501912999986108,4.253121873108758e-05
13,0.09842255711555481,0.0040847275127822835,1.3153344154511766,6.954786789969253e-06
14,0.5027846693992615,0.010150720190276009,3.3215411684595884,0.0004180978134069448
15,0.41163381934165955,0.023390079970798422,3.8078944552365304,0.004468371858319538
16,0.07708840072154999,0.0040316937577786,2.012184131896302,5.980074548744275e-07
17,0.2197459191083908,0.003116756652627811,1.0664492621461414,8.729751216913436e-05
18,1.3679583072662354,0.013218283638502686,4.030059084237571,0.0035493737909771763
19,0.3125208616256714,0.008518580899889775,2.4827124051353473,5.8188177528589945e-05
20,0.14294756948947906,0.0038870924055333113,1.3611344841741375,1.947829507305019e-05
21,0.4598991274833679,0.0318067226376493,5.01165887089765,0.0018743332127764834
22,0.09583139419555664,0.0038197381145565895,1.4693375296098796,3.6235411255870647e-06
23,0.26477524638175964,0.017132520060971625,3.151063714687777,0.0011788541779145607
24,0.14116522669792175,0.005568764635780216,1.8007418007256395,6.319318302488227e-05
25,0.6672826409339905,0.022597699197771284,4.314944402519422,0.005585715568077308
26,0.26081061363220215,0.011311621949280853,2.696608815507006,0.00010211176872038787
27,0.4083847105503082,0.008401170145923495,2.3373205511911808,6.783379098690083e-05
28,0.3402091860771179,0.0027570786600615844,1.2420283266708037,1.2664381361735086e-05
29,0.2691862881183624,0.00852820499271106,1.8569209531536561,0.00011281836464214837
30,0.13434378802776337,0.0030228618280459304,1.191150136965994,0.00012698008580137835
31,0.19950953125953674,0.005125834992776937,1.9273774825154188,9.43295595488848e-06
32,0.26783227920532227,0.012671005054201965,3.9739965011811056,2.8294057935760766e-05
33,0.11153014004230499,0.0026407862663646985,0.7400726927906995,1.028179361514148e-05
34,0.14620643854141235,0.002805690890363813,0.9989029660638651,2.7030374776703185e-05
35,0.43131518363952637,0.008524611150524268,2.396881452158885,0.00029653874677228306
36,0.3367750942707062,0.008329729785802868,3.043899440106537,0.000365720333454225
37,0.22007513046264648,0.011683190420509935,3.338999889074763,1.53218431787669e-05
38,0.44723260402679443,0.011896477638760332,2.417331417076443,0.00058921929800975
39,0.3969620168209076,0.030588380880275844,4.842813959012594,0.008742845034140547
40,0.041323721408843994,0.0013651033936899221,0.5938279711431712,2.58991090376123e-06
41,0.4069051444530487,0.00856336051915716,2.293445435565717,0.0002184465813908974
42,0.23394066095352173,0.01453494251195002,3.79530845015922,5.2192761627263716e-05
43,0.07304644584655762,0.0025114502561760627,0.7563765933733775,1.1050528813179058e-05
44,0.11458738893270493,0.0024021366284563326,0.935613088801221,1.4363039948253003e-05
45,0.09227868169546127,0.0019525090068227072,0.6426211013095177,1.1071319720881897e-05
46,0.3144582211971283,0.007690773198235751,2.2928309525631456,0.0001412013922565237
47,0.4713273346424103,0.006542626533412591,1.5765869645072441,0.00017738266810369773
48,0.43533656001091003,0.007340208847630214,2.1372319276628855,0.0001844284425055117
49,0.4632488489151001,0.027090115031199617,3.564208643592582,0.005187739133536622
50,0.2682562470436096,0.00530629330920861,1.7028854607641775,3.887157271015756e-05
51,0.3407755196094513,0.011004640177319638,3.6858762397086444,0.0001833561557845908
52,0.28899693489074707,0.014542621971286286,2.8632531425252465,0.0012632628956941198
53,0.3367573916912079,0.011359548101121783,2.3355956307930543,0.00046555577546236477
54,0.1708846390247345,0.003272738341449617,1.1128883672793854,2.6918390345264347e-05
55,0.12087885290384293,0.0045482994891832195,1.4933930136192852,3.7408833862809677e-06
56,0.16039703786373138,0.0021715991035315234,0.6427567097955821,1.4632427505243857e-05
57,0.4228353500366211,0.038248145617306675,5.725699599036864,0.02574912582174241
58,0.09811469912528992,0.001983301561975235,0.7658250513490958,0.00010355250931022002
59,0.16186866164207458,0.0037169312296723546,1.2903209313661481,1.1553222701510835e-05
60,0.16663995385169983,0.004565455094327592,1.8615735083835865,7.549149423405026e-07
61,0.18742097914218903,0.0048923316993329646,1.4558578252340673,6.608641649504028e-06
62,0.06472034007310867,0.002503395818240677,0.6224797801882981,4.672608356181753e-05
63,0.3112056851387024,0.010106714842769935,2.4221975692151907,0.0015380728638234122
64,0.27987873554229736,0.00593792772797029,1.4732020800464984,6.283151370479946e-05
65,0.1642826348543167,0.005409094004935977,2.027488483347724,2.203129219275821e-05
66,0.0621831901371479,0.0012633692824668087,0.5318711470407624,3.1196301812897425e-05
67,0.34887829422950745,0.004854421814169429,1.7515039128396137,0.0002570392717215216
68,0.5802440643310547,0.03898501924433248,2.8419544031912594,0.005577315312857048
69,0.2908283472061157,0.0038085721725314623,1.7321109875729102,6.238672723915565e-05
70,0.08066533505916595,0.0017642608801277798,0.7328946731260693,2.1894335551519873e-05
