,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.42004185914993286,0.04324563065253801,2.6456059203460023,0.00705649062874254
1,0.31660544872283936,0.024198896817829708,2.9647047245520066,0.0024297133611751735
2,0.06835959106683731,0.00543022735562345,0.8423341883717609,2.3895238867970387e-05
3,0.432198166847229,0.018287778678777032,3.6603334911695495,0.0052281395060331
4,0.11596232652664185,0.003794888922819282,1.225524677274039,2.8183342833142962e-05
5,0.2402791976928711,0.013264797544096107,3.8441993176321274,0.015556799822244931
6,0.3114953637123108,0.019461692929236517,2.285091564753829,0.0012111601962848328
7,0.2619694769382477,0.01092143426414315,2.765862308481391,0.0005771300876280704
8,0.1838294416666031,0.009935245144817448,1.558663242433686,0.00037243133862964255
9,0.13268142938613892,0.003974079147469732,1.1190914479401606,2.3917814040135167e-05
10,0.789199709892273,0.03407722888398675,3.227415237026215,0.0059661201516814
11,0.5347758531570435,0.04298121604250224,4.3854210113909735,0.009063269095063577
12,0.4813413918018341,0.02684069907957604,2.7980853660247877,0.004079805091035376
13,0.12734127044677734,0.012241879379150535,0.9075278113901787,0.00013419285436296364
14,0.3784576952457428,0.023480468918872198,1.761941729616742,0.0025516767022147335
15,0.3757059574127197,0.015635854429431526,2.8113699133830687,0.002442908215779897
16,0.06762894988059998,0.007959325141981511,1.7789969652459896,0.00010089991016450438
17,0.26358821988105774,0.018298798801417257,2.740352266296858,0.0010796635301316801
18,0.9652444124221802,0.06416077210804932,3.9452891517245288,0.0068406723798468995
19,0.37164339423179626,0.02024495611130407,1.4917276270491675,0.006200353226574264
20,0.3685702681541443,0.015473179068326418,2.382311624160473,0.0047587067779525
21,0.6847415566444397,0.039551608756922554,3.4971071022856917,0.002082209862429102
22,0.07878236472606659,0.006289336771815733,1.35502389531827,8.268170829459945e-05
23,0.1499394029378891,0.008189759358206225,1.998259233396257,0.0005799466971002272
24,0.23626095056533813,0.02744686982199863,2.7662636218510435,0.003775046555902869
25,0.3122577369213104,0.02289005632857938,3.876515300825219,0.00021763145777624787
26,0.4111303985118866,0.02826865611661568,3.198488797759847,0.009531060493287776
27,0.2986502945423126,0.008717069793161749,2.6106570891948135,0.0017335452077515611
28,0.32781967520713806,0.01619508152448319,1.9918627200325352,0.0032886988780114687
29,0.20647452771663666,0.010410960137995926,1.4784373422963606,0.0004007608146440602
30,0.20095950365066528,0.006986511289455784,2.927670573925814,0.0003296332372850743
31,0.14321093261241913,0.007957796035681662,1.7607665339086018,0.00017602315456564656
32,0.5111473798751831,0.00814171054106362,1.4648177710148471,0.0009752636247745248
33,0.19218085706233978,0.0363086831272963,2.3725280279025984,0.0436590845338339
34,0.17762397229671478,0.006038151130376307,1.6704014377437766,0.00017472138337806982
35,0.46438857913017273,0.041031559797979324,3.7590583229444885,0.004064314203261032
36,0.31675273180007935,0.020104990334762075,1.9314820922518023,0.005163784508884263
37,0.3337337076663971,0.008563521841095515,2.095440973098759,0.00026934709408320186
38,0.31232061982154846,0.015067760639074177,1.7291615641438205,0.001918916476845016
39,0.37415722012519836,0.025846217778935688,2.235471524165269,0.0025277782349017695
40,0.03453061729669571,0.003044875388284538,0.42740850873829866,5.44188908960177e-07
41,0.4307437241077423,0.016523262450229944,2.41421220415923,0.002241218396202617
42,0.06011942774057388,0.005383503855330111,1.1824139080132123,3.735525155797573e-05
