,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4342728555202484,0.008517909960168882,1.4383837338963181,0.008563363060542126
1,0.2558078169822693,0.022665367263496373,2.11458383332849,0.0035142245698161225
2,0.11973077058792114,0.002801042430400245,0.6961387094616872,0.0003062527227491719
3,0.183322936296463,0.003398812773251749,1.0611801645459593,0.00020573069639535054
4,0.16666777431964874,0.004600065315284906,0.9263411699124123,0.0004090208455301506
5,0.3431331217288971,0.015376455781676715,1.4565456033051727,0.003277179083808561
6,0.34521135687828064,0.011009926894371667,1.4651668225036907,0.0009053113552728916
7,0.38145071268081665,0.021930802087725503,2.2842019977497743,0.002574844752494224
8,0.18856389820575714,0.006086104578404024,0.9114654327267027,0.0008404387511244652
9,0.20911391079425812,,,
10,0.8813181519508362,0.1703521886898983,6.023632365221164,0.04644810227911251
11,0.5149013996124268,0.07720035594990264,3.6760168329522367,0.02700161030138991
12,0.6155328154563904,0.07349759662490847,3.9940642946533274,0.013941957666744985
13,0.06840004771947861,,,
14,0.27329522371292114,0.02194200178619418,1.7649911767688993,0.005521826459228675
15,0.2594127953052521,0.004601387717279625,1.3663329725620712,0.00040640564664631
16,0.15758591890335083,0.0040498948827564765,0.9961425111800626,6.84574390857754e-05
17,0.17500925064086914,0.006432754439493168,1.217309679111332,0.000642346848898967
18,0.6076065301895142,0.049967218627768366,4.39263768435999,0.009596049567836431
19,0.30046728253364563,0.00906101864920541,1.6541683844757478,0.0010135403126703276
20,0.20235875248908997,0.009789747829506217,1.5253536905189113,0.001469734178122559
21,0.6221059560775757,0.05800723026437444,6.428349835047669,0.014094258444300107
22,0.04211636632680893,0.0011943372711202317,0.5739536608937787,5.109713127241919e-06
23,0.18916259706020355,0.0042599186065481855,1.5913375648610963,0.0001751541899688005
24,0.19844388961791992,0.017962455665132965,1.4078347486219167,0.002282565613487735
25,0.39516448974609375,0.02789730508597838,3.758388269549762,0.0012772273826074803
26,0.3004133701324463,0.004006087646328208,0.9346098855088326,0.0007968697341291334
27,0.3433385193347931,0.0132003309452187,1.9941638914605109,0.0008616023979316282
28,0.4956100583076477,0.07394959013859814,2.1099139594814043,0.01848016967899759
29,0.09430036693811417,0.003544806542332643,1.1114831373368212,0.00017637710335996904
30,0.10291647166013718,0.002626034697826687,0.9741229975777641,5.9354035573332286e-05
31,0.13445141911506653,0.011573132981615454,2.169190343830326,0.005398387093914591
32,0.30524131655693054,0.007809404655205026,1.4635886013544943,0.0004414622319741519
33,0.15386252105236053,0.004503947574413676,1.4826401167836085,0.0001955111094235637
34,0.13539189100265503,0.0020996117022108914,1.017312367834517,7.654243770209202e-05
35,0.2546921968460083,0.01967638393777593,1.4833603074071384,0.004176015815498097
36,0.27990537881851196,0.013152827903757514,1.9385562435531083,0.0032734136186245437
37,0.4613077938556671,0.03753016221181816,4.10153800075841,0.005970591084346282
38,0.3124552369117737,0.042984710652179924,4.1112839854342855,0.006472922028182332
39,0.5770257711410522,0.01534071881944866,1.7880974797293976,0.004144088298925238
40,0.07193151861429214,,,
41,0.21107622981071472,,,
42,0.10275543481111526,0.002047582447878915,0.5964351607866019,6.949137990707538e-05
43,0.05207516625523567,,,
44,0.12538622319698334,0.002231818737244431,1.24528327220815,6.327833703541538e-06
45,0.17031441628932953,0.007825328442601517,0.7982521171230026,0.0001155240198106614
46,0.25696444511413574,0.010099539709709546,1.6950293978089703,0.0006289160938032046
47,0.4788667857646942,0.004534129856051515,1.8953903915831554,0.0002313356194791525
48,0.19067130982875824,0.006242939912589832,1.223501095614494,0.00055451614457511
49,0.6640095710754395,0.04066479208057979,2.122206356153337,0.009405999332340665
50,0.1936362385749817,0.004380395900629885,1.0824683870397274,0.0008405024217933901
51,0.3698362410068512,0.04223738461206103,1.9391869070450227,0.0031808580458906046
52,0.3062325716018677,0.01973872135022711,1.7082590512853855,0.0027901951338611427
53,0.5698520541191101,0.013124775051653997,2.3806284132144317,0.0015648471980796237
54,0.29914313554763794,0.006791044933791111,2.1221798804023138,0.001028298914603178
55,0.35754668712615967,0.016484681304078475,2.803804938767485,0.0016306870754100866
56,0.1648702174425125,0.006666277865479755,0.9765432985853452,0.00034451209201961144
57,0.30625101923942566,0.029172611480394496,1.7987673807785003,0.002978858945780859
58,0.19909876585006714,0.005213325469990405,1.1800170640943033,0.000777179047965698
59,0.3368756175041199,0.016442974324872867,2.864993393988253,0.001801634623003741
60,0.2583239674568176,0.005676968115065521,0.9276022512941904,0.00032175218305957354
61,0.28261274099349976,0.0068157776750588225,1.4187154354700122,0.00044248976040090154
62,0.07738015055656433,,,
63,0.2160937339067459,,,
64,0.2721439003944397,0.024328313762863,1.5854461145989758,0.0050431681865181635
65,0.23284167051315308,0.009368861326097872,2.0847226883746766,0.0024661311053078023
66,0.1288479119539261,0.004112723791641369,1.2791690358221015,0.00018146866267284108
67,0.5384618043899536,0.11810242518957746,4.291835891055563,0.05922005899452468
68,0.6722984910011292,0.007660983530154934,2.772347744918727,0.00034664337722333286
69,0.5583018064498901,0.08137062175505697,6.077972748421554,0.016204379065133622
70,0.15871493518352509,0.006206580007031745,1.1646086989883806,0.00010458496638353857
71,0.19125200808048248,0.008818497506006974,1.1440996467938664,0.00046042093861393995
72,0.41177788376808167,0.05013374327532446,2.62556161698504,0.005219948592260927
73,0.39533284306526184,0.0916760095643723,4.079528934062628,0.01681769906892569
74,0.1692558079957962,0.0038426703994172474,0.717046871412395,0.0003014053645267825
75,0.26090556383132935,0.009986361453082728,1.0325366975531745,0.002103878363846376
76,0.5048184990882874,0.0243757682710754,2.500156803876042,0.006484030770930323
77,0.32051530480384827,0.016203892165559432,0.9891198839724983,0.004789044663108225
78,0.2262299805879593,0.008151377135015512,1.3685885272551248,0.0036324839038897926
79,0.15475118160247803,0.0019855317793573382,0.8911289103349748,8.373940774475845e-05
80,0.12222117930650711,0.002053653103473449,0.7083407751859491,3.708502164122869e-05
81,0.09533652663230896,0.002173056422386295,0.8252727985953141,9.239486594752375e-06
82,0.09100039303302765,0.0016725931710264226,0.5976123898695427,9.54149463784856e-05
83,0.5736392140388489,0.03746452396283383,1.280825582032715,0.008042485824409208
84,0.26863500475883484,0.013612349187431077,2.7294968692443824,0.0014543620429371628
85,0.4768328368663788,0.0361223159575878,2.67572410912936,0.0052238789337458544
86,0.42253294587135315,0.009109614060511945,1.2482230171769346,0.002205411550530026
87,0.3702930510044098,0.016099804985500458,1.4457624788450496,0.002688071954790643
88,0.15679097175598145,0.0025312370283174434,0.6342706200631872,0.001086852750485893
89,0.18723759055137634,0.008940106194020294,1.997793292085453,0.001850491050521233
90,0.0996735468506813,0.004131720387068226,1.2162521451398982,4.1149713075074335e-06
91,0.2590683102607727,0.015103719736889466,1.312237308035031,0.0040265491922909695
92,0.107603058218956,0.0027857094857324525,1.5861744525323265,1.811321489013931e-06
93,0.2825571596622467,0.006805509183317074,1.0750592476538763,0.0010702861679197163
94,0.18510502576828003,0.005176504216375148,1.2551722375134016,0.0008924035102293912
95,0.06208563968539238,,,
96,0.5384368300437927,0.04202734330526379,3.37652865384404,0.009192045803235856
97,0.09875164180994034,0.0008878786583438325,0.3364479473923472,1.4356443013169856e-05
98,0.09515386074781418,0.0034412257582840016,1.594496152537093,0.00016835723950409874
99,0.17974957823753357,0.01301466934603808,1.3603524314002051,0.000708922232435169
100,0.1724742352962494,0.002502823896278415,0.5401746677634086,0.0003608234436177907
101,0.3285292088985443,0.02677439590511939,1.6806078238678863,0.007384703724258195
102,0.07115945965051651,,,
103,0.23351015150547028,0.014527335669768047,2.6441421700887178,0.004026750190308409
104,0.0933278501033783,0.002737704859840292,1.17714380195355,1.1813276876261625e-05
105,0.8757666945457458,0.15122562859708272,5.346071063094488,0.03915532459532156
106,0.10203126817941666,0.00164302452469895,0.4765185528701882,8.844361302760385e-05
107,0.08869031071662903,0.002433132705042746,0.8171898143683416,0.0002039593733696953
108,0.09721565246582031,0.002085135701120407,0.8369536945298323,0.00024815624621882314
109,1.339533805847168,0.06805743743818066,5.869385613844522,0.007473451888603304
110,0.20705944299697876,,,
111,0.5554317831993103,0.0654333725232852,4.350957976165924,0.010885364613317409
112,0.2841499447822571,0.04449742268400456,2.896905704863448,0.008043491111133975
113,0.46791911125183105,0.020325314230096533,2.099520150780476,0.0032852684309184845
114,0.21295826137065887,,,
