,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.45687660574913025,0.037797111808340056,1.6367025371296802,0.00402306396267196
1,0.19071410596370697,0.01594652779168247,1.23805638502454,6.177021833606087e-05
2,0.10550946742296219,0.0076772011734916904,1.0762716096524412,1.5420214304450824e-05
3,0.21391712129116058,,,
4,0.2361922562122345,0.020359132763733172,2.338793539772819,0.0008225024937635442
5,0.3264642059803009,0.036187272303329826,2.113437447377912,0.021147392824666707
6,0.4039573669433594,0.04008533956889514,2.4400326775877654,0.011965026695886283
7,0.18002156913280487,0.013791735043905757,1.9820550336588192,6.26424576141214e-05
8,0.1619502604007721,0.009135050162509819,2.08326544357532,0.00020154679756427874
9,0.0973627045750618,0.0060871501928980755,0.906005737352971,4.130787633310955e-05
10,0.3593369424343109,0.020733762915859325,2.084459079749863,0.00035223058944296534
11,0.84161776304245,0.14954736872310487,9.544042277207147,0.005025129171628226
12,0.3188458979129791,0.07799163941682132,3.673954334707993,0.0029848553712372512
13,0.04702348634600639,,,
14,0.20521870255470276,0.015338366695246351,1.8595503963712676,0.00023019331361021853
15,0.23909617960453033,0.014723483123234642,2.510545880062768,6.942564985423703e-05
16,0.05485148727893829,,,
17,0.13284245133399963,0.01045067021081189,1.7426696785314302,7.515508180252783e-06
18,1.1347970962524414,0.19963445403047084,8.011238725202551,0.044593111098146176
19,0.21031281352043152,,,
20,0.1470084935426712,0.01109111742838081,1.8804923198158536,1.737589755224237e-05
21,0.4956154525279999,0.02087035436774278,4.885948941078821,0.0037022257687952475
22,0.08255889266729355,0.008322908926486397,1.1024034277096832,0.0003408620062896674
23,0.10505490750074387,0.013815280609557671,1.8475009126642692,0.00098664220122546
24,0.1331389844417572,0.0110293193563461,1.7283000095907832,7.651854466748084e-05
25,0.309420645236969,0.008773057222965664,1.2219414732359053,0.0004860885254700694
26,0.22849389910697937,0.016784671852630065,1.9548432524740116,4.198716161494068e-05
27,0.26187780499458313,0.032423865687786574,2.89463261418816,0.001350925161386153
28,0.21147774159908295,,,
29,0.2727038562297821,0.014184147249184197,1.3842349427590015,0.00022833174876994605
30,0.12259788811206818,0.012961444601530932,1.2489921222643947,0.0001208693658189402
