,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
28,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
29,None,Slight,None,211127.306282208,0.0,211127.306282208,0.0,0,0,0.0
30,Slight,Slight,Moderate,2463151.90662576,70375.768760736,211127.306282208,2181648.831582816,5,10,0.0
31,Slight,Slight,Moderate,2463151.90662576,70375.768760736,211127.306282208,2181648.831582816,5,10,0.0
32,Slight,Slight,Moderate,2463151.90662576,70375.768760736,211127.306282208,2181648.831582816,5,10,0.0
33,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
34,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
35,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
36,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
37,Extensive,Slight,None,1829769.987779136,1618642.681496928,211127.306282208,0.0,120,480,480.0
38,Moderate,Moderate,Extensive,10274862.239067456,328420.25421676796,1008719.3522372158,8937722.632613473,30,120,60.0
39,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Slight,Moderate,2463151.90662576,70375.768760736,211127.306282208,2181648.831582816,5,10,0.0
47,Moderate,Moderate,Moderate,3518788.4380367994,328420.25421676796,1008719.3522372158,2181648.831582816,30,120,60.0
48,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
49,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
50,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
51,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
52,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
53,Moderate,Extensive,Moderate,7506748.667811839,328420.25421676796,4996679.582012256,2181648.831582816,30,120,60.0
54,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Slight,Moderate,2721196.3920817915,328420.25421676796,211127.306282208,2181648.831582816,30,120,60.0
57,None,Slight,Moderate,2392776.1378650237,0.0,211127.306282208,2181648.831582816,0,0,0.0
58,Moderate,None,Slight,750674.866781184,328420.25421676796,0.0,422254.612564416,30,120,60.0
59,Extensive,Moderate,Moderate,4809010.865316959,1618642.681496928,1008719.3522372158,2181648.831582816,120,480,480.0
60,Moderate,None,Moderate,2510069.0857995837,328420.25421676796,0.0,2181648.831582816,30,120,60.0
61,Slight,Slight,Moderate,2463151.90662576,70375.768760736,211127.306282208,2181648.831582816,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
64,Slight,Moderate,None,1079095.1209979518,70375.768760736,1008719.3522372158,0.0,5,10,0.0
65,Slight,Moderate,None,1079095.1209979518,70375.768760736,1008719.3522372158,0.0,5,10,0.0
66,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
67,Moderate,Moderate,Moderate,3518788.4380367994,328420.25421676796,1008719.3522372158,2181648.831582816,30,120,60.0
68,None,None,Slight,422254.612564416,0.0,0.0,422254.612564416,0,0,0.0
69,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
72,Moderate,Slight,Moderate,2721196.3920817915,328420.25421676796,211127.306282208,2181648.831582816,30,120,60.0
73,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
74,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
75,Slight,Slight,Extensive,9219225.707656417,70375.768760736,211127.306282208,8937722.632613473,5,10,0.0
76,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
77,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
78,None,None,Moderate,2181648.831582816,0.0,0.0,2181648.831582816,0,0,0.0
79,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,1079095.1209979518,70375.768760736,1008719.3522372158,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
84,None,Slight,Slight,633381.918846624,0.0,211127.306282208,422254.612564416,0,0,0.0
85,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
88,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
89,Moderate,Slight,Moderate,2721196.3920817915,328420.25421676796,211127.306282208,2181648.831582816,30,120,60.0
90,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
91,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,Moderate,2721196.3920817915,328420.25421676796,211127.306282208,2181648.831582816,30,120,60.0
94,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,Slight,5747354.448793439,328420.25421676796,4996679.582012256,422254.612564416,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
100,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
101,None,Slight,Moderate,2392776.1378650237,0.0,211127.306282208,2181648.831582816,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
104,None,None,Slight,422254.612564416,0.0,0.0,422254.612564416,0,0,0.0
105,Extensive,Extensive,Slight,7037576.8760736,1618642.681496928,4996679.582012256,422254.612564416,120,480,480.0
106,None,Slight,None,211127.306282208,0.0,211127.306282208,0.0,0,0,0.0
107,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
112,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
113,Extensive,Slight,None,1829769.987779136,1618642.681496928,211127.306282208,0.0,120,480,480.0
114,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
117,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
118,Slight,Moderate,Moderate,3260743.9525807677,70375.768760736,1008719.3522372158,2181648.831582816,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
121,Slight,Moderate,None,1079095.1209979518,70375.768760736,1008719.3522372158,0.0,5,10,0.0
122,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
123,Extensive,Moderate,Moderate,4809010.865316959,1618642.681496928,1008719.3522372158,2181648.831582816,120,480,480.0
124,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
125,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
128,Moderate,None,Slight,750674.866781184,328420.25421676796,0.0,422254.612564416,30,120,60.0
129,Slight,Moderate,None,1079095.1209979518,70375.768760736,1008719.3522372158,0.0,5,10,0.0
130,Moderate,None,Slight,750674.866781184,328420.25421676796,0.0,422254.612564416,30,120,60.0
131,Extensive,Moderate,Moderate,4809010.865316959,1618642.681496928,1008719.3522372158,2181648.831582816,120,480,480.0
132,Extensive,Moderate,Slight,3049616.64629856,1618642.681496928,1008719.3522372158,422254.612564416,120,480,480.0
133,Slight,Slight,Moderate,2463151.90662576,70375.768760736,211127.306282208,2181648.831582816,5,10,0.0
134,Slight,None,Moderate,2252024.600343552,70375.768760736,0.0,2181648.831582816,5,10,0.0
135,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
139,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,Moderate,2252024.600343552,70375.768760736,0.0,2181648.831582816,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
144,Moderate,None,None,328420.25421676796,328420.25421676796,0.0,0.0,30,120,60.0
145,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
146,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Slight,None,211127.306282208,0.0,211127.306282208,0.0,0,0,0.0
149,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
150,Slight,Moderate,Slight,1501349.733562368,70375.768760736,1008719.3522372158,422254.612564416,5,10,0.0
151,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
152,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
153,Moderate,None,Slight,750674.866781184,328420.25421676796,0.0,422254.612564416,30,120,60.0
154,Slight,Moderate,Slight,1501349.733562368,70375.768760736,1008719.3522372158,422254.612564416,5,10,0.0
155,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
156,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
157,None,None,Slight,422254.612564416,0.0,0.0,422254.612564416,0,0,0.0
158,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
159,Extensive,Extensive,Moderate,8796971.095092,1618642.681496928,4996679.582012256,2181648.831582816,120,480,480.0
160,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
161,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
162,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
163,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
164,None,Slight,None,211127.306282208,0.0,211127.306282208,0.0,0,0,0.0
165,Extensive,Extensive,None,6615322.263509184,1618642.681496928,4996679.582012256,0.0,120,480,480.0
166,Slight,None,Moderate,2252024.600343552,70375.768760736,0.0,2181648.831582816,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
169,Extensive,Extensive,Slight,7037576.8760736,1618642.681496928,4996679.582012256,422254.612564416,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Moderate,None,1079095.1209979518,70375.768760736,1008719.3522372158,0.0,5,10,0.0
173,Slight,Moderate,None,1079095.1209979518,70375.768760736,1008719.3522372158,0.0,5,10,0.0
174,Moderate,Extensive,None,5325099.8362290235,328420.25421676796,4996679.582012256,0.0,30,120,60.0
175,Moderate,Moderate,Moderate,3518788.4380367994,328420.25421676796,1008719.3522372158,2181648.831582816,30,120,60.0
176,Slight,Moderate,Moderate,3260743.9525807677,70375.768760736,1008719.3522372158,2181648.831582816,5,10,0.0
177,Slight,None,Moderate,2252024.600343552,70375.768760736,0.0,2181648.831582816,5,10,0.0
178,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
179,Extensive,Extensive,None,6615322.263509184,1618642.681496928,4996679.582012256,0.0,120,480,480.0
180,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
181,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
182,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
183,None,Slight,Slight,633381.918846624,0.0,211127.306282208,422254.612564416,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
186,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
187,None,Slight,None,211127.306282208,0.0,211127.306282208,0.0,0,0,0.0
188,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
189,Moderate,None,Slight,750674.866781184,328420.25421676796,0.0,422254.612564416,30,120,60.0
190,None,None,Slight,422254.612564416,0.0,0.0,422254.612564416,0,0,0.0
191,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
192,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
193,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
194,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
195,Slight,Moderate,None,1079095.1209979518,70375.768760736,1008719.3522372158,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
198,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
199,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
200,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
205,Moderate,Slight,Moderate,2721196.3920817915,328420.25421676796,211127.306282208,2181648.831582816,30,120,60.0
206,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
207,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
208,Slight,Moderate,Slight,1501349.733562368,70375.768760736,1008719.3522372158,422254.612564416,5,10,0.0
209,None,Moderate,Moderate,3190368.1838200316,0.0,1008719.3522372158,2181648.831582816,0,0,0.0
210,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
211,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
212,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
213,Slight,Moderate,None,1079095.1209979518,70375.768760736,1008719.3522372158,0.0,5,10,0.0
214,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
215,Extensive,Moderate,Slight,3049616.64629856,1618642.681496928,1008719.3522372158,422254.612564416,120,480,480.0
216,None,None,Slight,422254.612564416,0.0,0.0,422254.612564416,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Moderate,Slight,1501349.733562368,70375.768760736,1008719.3522372158,422254.612564416,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
222,Moderate,Moderate,Moderate,3518788.4380367994,328420.25421676796,1008719.3522372158,2181648.831582816,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,Extensive,9008098.401374208,70375.768760736,0.0,8937722.632613473,5,10,0.0
226,Slight,Slight,Moderate,2463151.90662576,70375.768760736,211127.306282208,2181648.831582816,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
229,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
230,Moderate,Moderate,Extensive,10274862.239067456,328420.25421676796,1008719.3522372158,8937722.632613473,30,120,60.0
231,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,Moderate,2252024.600343552,70375.768760736,0.0,2181648.831582816,5,10,0.0
235,Moderate,Moderate,Extensive,10274862.239067456,328420.25421676796,1008719.3522372158,8937722.632613473,30,120,60.0
236,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
237,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
238,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
239,Slight,Extensive,None,5067055.350772992,70375.768760736,4996679.582012256,0.0,5,10,0.0
240,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
241,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
242,None,None,Slight,422254.612564416,0.0,0.0,422254.612564416,0,0,0.0
243,Slight,Moderate,None,1079095.1209979518,70375.768760736,1008719.3522372158,0.0,5,10,0.0
244,Slight,Moderate,Slight,1501349.733562368,70375.768760736,1008719.3522372158,422254.612564416,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,211127.306282208,0.0,211127.306282208,0.0,0,0,0.0
247,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
248,Slight,Moderate,Slight,1501349.733562368,70375.768760736,1008719.3522372158,422254.612564416,5,10,0.0
249,Moderate,None,Slight,750674.866781184,328420.25421676796,0.0,422254.612564416,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,211127.306282208,0.0,211127.306282208,0.0,0,0,0.0
252,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
253,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
254,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
255,Extensive,Extensive,Slight,7037576.8760736,1618642.681496928,4996679.582012256,422254.612564416,120,480,480.0
256,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
257,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
258,None,Slight,Moderate,2392776.1378650237,0.0,211127.306282208,2181648.831582816,0,0,0.0
259,Complete,Complete,Moderate,15388834.769014271,3237285.362993856,9969900.5744376,2181648.831582816,240,960,960.0
260,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
261,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
262,Moderate,None,None,328420.25421676796,328420.25421676796,0.0,0.0,30,120,60.0
263,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
264,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
265,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
266,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
269,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,3518788.4380367994,328420.25421676796,1008719.3522372158,2181648.831582816,30,120,60.0
272,None,None,Slight,422254.612564416,0.0,0.0,422254.612564416,0,0,0.0
273,Moderate,Extensive,Slight,5747354.448793439,328420.25421676796,4996679.582012256,422254.612564416,30,120,60.0
274,Moderate,Moderate,Moderate,3518788.4380367994,328420.25421676796,1008719.3522372158,2181648.831582816,30,120,60.0
275,Slight,Slight,Moderate,2463151.90662576,70375.768760736,211127.306282208,2181648.831582816,5,10,0.0
276,Slight,Slight,Moderate,2463151.90662576,70375.768760736,211127.306282208,2181648.831582816,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,Slight,422254.612564416,0.0,0.0,422254.612564416,0,0,0.0
279,None,None,Slight,422254.612564416,0.0,0.0,422254.612564416,0,0,0.0
280,None,Slight,None,211127.306282208,0.0,211127.306282208,0.0,0,0,0.0
281,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,None,Slight,750674.866781184,328420.25421676796,0.0,422254.612564416,30,120,60.0
284,Moderate,None,Moderate,2510069.0857995837,328420.25421676796,0.0,2181648.831582816,30,120,60.0
285,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
286,Moderate,Moderate,Moderate,3518788.4380367994,328420.25421676796,1008719.3522372158,2181648.831582816,30,120,60.0
287,Moderate,Extensive,Slight,5747354.448793439,328420.25421676796,4996679.582012256,422254.612564416,30,120,60.0
288,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
289,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
290,Extensive,Moderate,Moderate,4809010.865316959,1618642.681496928,1008719.3522372158,2181648.831582816,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
293,Moderate,None,Extensive,9266142.88683024,328420.25421676796,0.0,8937722.632613473,30,120,60.0
294,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
295,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
296,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
