,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2599491775035858,0.0019224264611500746,0.7779339297548984,2.845675795200557e-07
1,0.2671440839767456,0.009523342748124058,1.3772189323755626,0.00013469730057887296
2,0.07831431180238724,0.0013387925400276176,0.46456602699288463,7.65543244099864e-07
3,0.16389764845371246,0.0027319012251263886,0.8714327776513212,3.5606091068910714e-07
4,0.22558969259262085,0.006973647650322837,2.149460503737278,9.31054879861888e-05
5,0.21373723447322845,0.00442868883544248,1.192181174490076,8.608458244124076e-05
6,0.26994121074676514,0.00291619896908317,1.1835771848267436,1.8448826006433774e-05
7,0.275228887796402,0.002256281166276812,0.9208462933079372,2.670072853619422e-06
8,0.13939033448696136,0.0036267451326547754,0.902990901309062,0.00032517138930548425
9,0.18290583789348602,0.0024229063521333063,0.7539170374734137,3.3333395061054546e-06
10,0.5988717079162598,0.013378247143295116,2.648987837294902,0.001537436673293686
11,1.3722493648529053,0.08633737697884947,8.694747662074215,0.0041937092006055065
12,0.6222509741783142,0.017169553726025088,2.120544579892107,0.0005919154692368937
13,0.18613684177398682,0.0039319299697851,1.108359852628742,0.0006412783960200364
14,0.6339014768600464,0.013335650898292053,2.3987830819100204,0.00044689830262571
15,0.32251831889152527,0.024971822621204412,3.590710723082368,0.057501013584659415
16,0.16772881150245667,0.0037443598270369576,1.2478205689019781,4.3779579233524875e-05
17,0.18452569842338562,0.00352238504747886,1.1046235266359719,0.00011706493598093668
18,1.1567407846450806,0.025582776172484063,3.2061939782262896,0.002219626657045547
19,0.3578833043575287,0.0017462570493930977,0.9982729568866535,2.5199871125104456e-06
20,0.4318769574165344,0.0051420838209873835,1.6068587366494553,0.00016483794706926216
21,0.508914589881897,0.004782584521756511,1.208749523468048,0.0002341808360718657
22,0.06157592684030533,0.0033887431775614426,1.0322668855134052,4.1364280155446384e-08
23,0.3249077796936035,0.004233777840598412,1.3880736573764716,6.103735519525331e-05
24,0.13142560422420502,0.002271248777915947,0.8992918140433533,1.8457160260535599e-06
25,0.30170297622680664,0.004460033408527329,1.4387656759135805,7.910340684535467e-05
26,0.19383659958839417,0.00590188679408418,1.5569692068898642,6.63214650971865e-05
27,0.7592689990997314,0.014426395643210443,2.6693049206436648,0.00201513870283874
28,0.39735662937164307,0.01842510533254854,2.7358237088693755,0.004913581236008378
29,0.19980661571025848,0.0048705722150807935,1.4061565055970804,0.0005532522181142987
30,0.24370859563350677,0.0026973146376473387,0.9071709812768042,1.0872764024413822e-06
31,0.214311882853508,0.0024054113890581426,0.7176758277634241,5.464567611398762e-06
32,0.27424463629722595,0.003457293668057785,1.1751410022206883,1.499796759309145e-06
33,0.18739305436611176,0.002255583112605501,0.7347273888503905,3.238411165116217e-06
34,0.11116232722997665,0.00200304276951426,0.6115467533709043,9.29280732175242e-05
35,0.4494098722934723,0.012143639659122423,1.9171619266683038,0.001804218388689547
36,0.28642404079437256,0.0033334236488144135,0.9719643565810167,1.7507665471768392e-06
37,0.4540618062019348,0.006264817133652496,1.5032908574943806,0.0002832825179040844
38,0.24270613491535187,0.003363985157350823,1.054318075698689,2.702237124738154e-06
39,0.5556557178497314,0.01596452652948314,2.2494998511889164,0.0011582871558285912
40,0.052988599985837936,0.002623128895650007,0.8441359114816563,5.814157304232552e-07
41,0.5429233908653259,0.011981554026348864,2.7611787002322883,0.0004008745782104119
42,0.13688398897647858,0.0013358435966456725,0.43758318258494255,5.012232792987791e-07
43,0.08539567142724991,0.0012737245887807127,0.4277551127141319,5.431140344355228e-05
44,0.1086803749203682,0.0017750696090802719,0.6956649826700014,3.7885219886262714e-08
45,0.26785919070243835,0.0023762513521551763,0.8006059260837964,1.8181811662515893e-07
46,0.24805541336536407,,,
47,0.4329422414302826,0.026671236910701532,2.553342349901075,0.0307356088080391
48,0.7059072256088257,0.024924192336852394,3.1289974000111385,0.004701002564091091
49,0.24755792319774628,,,
50,0.20586170256137848,0.0022488806020730056,0.7567370565162927,1.545508824317384e-06
51,0.3129933178424835,0.006934133845067337,1.7131552430501935,0.0008045953263273248
52,0.3200547695159912,0.0031462766348354463,1.1736759564345218,6.2029968966813655e-06
53,0.6387611627578735,0.01456740581684807,2.174911565842603,0.0015248443927434762
54,0.15759798884391785,0.0035169851133951546,0.9880184202138463,6.9061958686867115e-06
55,0.4790428578853607,0.004701593388674411,1.5912905113725,0.00017760989256901464
56,0.12796559929847717,0.0008438381474168018,0.31087192185401796,1.1142656678878892e-08
57,0.5121179819107056,0.03579963832074902,3.822534490232986,0.006068970405494104
58,0.14371156692504883,0.0019360312269913046,0.5728281153906052,2.8238171634052612e-05
59,0.32965484261512756,0.004261561196701972,0.958207365972023,0.00010596589057458808
60,0.2570657730102539,0.0029929894474355428,1.0572290468554189,3.28815308069313e-06
61,0.1410604566335678,0.0027343658237080027,0.9770377857134905,1.2479519105081235e-07
62,0.1884024292230606,0.0029800021215749418,1.0181745323675415,3.484993638338317e-05
63,0.403717041015625,0.0068635096696744256,1.707980317958997,0.00023860333415912023
64,0.33140990138053894,0.003572345084872827,0.7503871634670707,6.493508876783175e-05
65,0.26881131529808044,0.0040908987920424255,0.8076906019828006,1.6920717845165404e-05
66,0.16770824790000916,0.002379976309334932,0.7362773361072307,8.373604695665366e-06
67,0.5843350887298584,0.021060551510338442,2.449972051824271,0.004400691398415849
68,0.5547434091567993,0.0344819815060177,3.307768142191586,0.0046434477448006545
69,0.30673763155937195,0.005172482913565757,1.5999899079016386,3.3086750250179603e-05
70,0.1945301592350006,0.002502181372904171,0.8897008519378751,1.1878207123718326e-07
71,0.14670149981975555,0.004319226742386161,1.3906731385991153,1.5184041625786426e-05
72,0.281368613243103,0.004801549730848837,1.2174229997599173,0.00022854420359424917
73,0.3872491121292114,0.009619475508779321,1.9936840440537553,0.0005500163953637976
74,0.25634685158729553,0.002992757748390623,1.0423247210521638,2.9338846338640037e-06
75,0.49039003252983093,0.008443931850675643,1.6862250054779813,0.00017500721987046938
76,0.4931540787220001,0.015942034432608596,2.7027639833335844,0.0002629170948807986
77,0.44369447231292725,0.00940633622832725,1.878405722593545,0.0017893079614764856
78,0.53949373960495,0.011863644917281747,1.8534705420232562,0.000272727443496168
79,0.17169135808944702,0.0035376563187232723,1.0354567492987439,9.440900735959291e-05
80,0.10818178951740265,0.0014129957015724267,0.45587279044184714,1.2412179498915654e-08
81,0.16823621094226837,0.002482459553980782,0.9635887771303188,5.473086270526501e-07
