,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33404341340065,0.01556675259085964,1.9877534619516268,1.8313104520670824e-05
1,0.17854036390781403,0.010787522373114812,1.5153619889458012,3.5938323014544043e-06
2,0.06716911494731903,0.006028297331035938,0.8879471894188128,1.1298051003532426e-06
3,0.18180108070373535,0.009961620270815165,1.2512340287882506,8.5271303368047e-05
4,0.14684627950191498,0.010203408114161861,1.2555885112002525,9.648669858923336e-06
5,0.1485895812511444,0.008516417173726486,1.214427689308683,0.00018793103139890443
6,0.3316345512866974,0.03396621086840372,3.6207690260542247,0.0011808727985149117
7,0.14105263352394104,0.006982169217863471,0.9820410249511473,5.5885878827252584e-06
8,0.35734468698501587,0.03246549203056815,4.178414369071446,0.0008726995576851395
9,0.200042262673378,0.022795442727332107,3.632229974252038,0.0010182112477451742
10,0.6308231353759766,0.07381649318142415,4.3734789508225695,0.019716237303449933
11,0.7780492305755615,0.08718659566405336,4.011590726709161,0.0038000831193437455
12,0.4087432622909546,0.037600589249040715,5.846921093891145,0.006204820466302739
13,0.06637707352638245,0.005987435520621571,0.923022908874443,1.3110789693655823e-05
14,0.2760109007358551,0.008186276961220982,1.1028474054873836,1.0790213187985259e-05
15,0.25152599811553955,0.0192454588981265,2.647339469866701,0.004860613372938246
16,0.1130492240190506,0.007619721195979749,1.0552626155359244,4.778669606028697e-06
17,0.10171087831258774,0.0050053161662183395,0.7877528098545299,7.5168676185471435e-06
18,0.47639790177345276,0.040200461863335056,3.767534826120781,0.000407508495368832
19,0.17247070372104645,0.014730721882804372,1.8739021232838038,5.0471734010936584e-05
20,0.3686780333518982,0.03076194367240909,3.4857355596835884,0.0008186854672952818
21,0.9568935632705688,0.05306930185362329,5.823705672748863,0.006953413541076177
22,0.07205067574977875,0.008959543552694045,1.220200485576003,1.8392364725347362e-05
23,0.05974216386675835,0.0034474094173242956,0.5143768193299447,2.5026794123891647e-06
24,0.17157958447933197,0.008925324544805149,1.3036171201882139,0.00014708953579375736
25,0.26278918981552124,0.011959712364247308,2.3834563804934006,0.004851350432409146
26,0.4880580008029938,0.04891521396411477,4.341362933046828,0.005801036334721834
27,0.2671552300453186,0.020820276392288898,3.0160332475183154,0.00033487900232485234
28,0.16750594973564148,0.01907186730978404,2.654119005374869,0.002949583144191506
29,0.18834194540977478,0.017129190451936515,3.0039542051878563,0.0003893093101479219
30,0.12373802810907364,0.010069529999843313,1.3134917743836134,2.6488791375024476e-05
31,0.09537483751773834,0.008648496491851192,1.3827194377567755,0.00011329853178082905
32,0.17595688998699188,0.016681245855958017,2.5804714611476838,0.00016551069371957005
33,0.13062871992588043,0.0062389016084349585,0.8783181975237585,0.0017483894566572497
34,0.16416426002979279,0.015335682927411876,2.0623784566417758,0.00020053510892974918
35,0.18350739777088165,0.031904695260323794,3.83291292917338,0.00035720553608082234
36,0.321204274892807,0.020257631949012044,2.2454069736873548,0.00011134092587062247
37,0.2753448486328125,0.04620592331245669,5.547850756355888,0.005748077454109174
38,0.17759168148040771,0.007854140025487687,1.1527901729725518,3.2857701107747915e-05
39,0.1764431744813919,0.010991186039270835,1.9468649492587171,9.319059074103573e-05
40,0.10121920704841614,0.008032875208291355,1.120190844231518,0.00020723743484676201
41,0.36679160594940186,0.023472801962900074,3.960864605475997,0.0030581780671337143
42,0.06371728330850601,0.0033389441025809628,0.4987817113322546,1.0871249467286865e-05
43,0.029068851843476295,0.0071276190017419494,0.884398266366007,8.019434146461434e-05
44,0.13613680005073547,0.008521553842155622,1.160857170105534,4.795656959058882e-05
45,0.10740218311548233,0.01612963284381581,1.8659372628810937,0.00016970779994912878
46,0.4304704964160919,0.037040330843787876,4.782039064257807,0.016446463029187498
47,0.38836240768432617,0.0417498056989421,4.328221919559561,0.0003332325430863343
48,0.18774588406085968,0.012697935011109175,2.0930503759205474,2.265215680865338e-05
49,0.39002692699432373,0.014509892409240058,2.7900694756999793,9.275720874407063e-05
50,0.13361889123916626,0.012624922272845977,1.4875795830387673,1.4299027680206475e-05
51,0.37884876132011414,0.03134300866543214,3.5179723552485913,0.00033778747036887827
52,0.1907252073287964,0.012503314132213615,1.6297240409259506,4.6508059490161355e-05
53,0.31672295928001404,0.024387541962527928,3.912211692389118,0.0003006241187869203
54,0.32472318410873413,0.02222390522248138,3.0491246651809116,0.0018287054011015627
55,0.2369539588689804,0.01370503041041087,2.138307607377532,2.7016214801590208e-05
56,0.08816180378198624,0.007173464830948658,0.9626668669905788,0.00018061580011436167
57,0.3865806460380554,0.02208597314405779,3.3247918592927372,0.00046681494104490456
58,0.1298569142818451,0.016191291785116947,2.3018373807211416,0.00396440726165344
59,0.3081786036491394,0.02299766224534404,3.0538350255206628,0.0007089693416118281
60,0.2136608213186264,0.02794453704117305,3.189309061324356,0.006309578256667474
61,0.11781793087720871,0.011820145480057028,1.5064606368115852,2.8880499038132664e-05
62,0.10514835268259048,0.008530278689640373,1.3675869575005886,2.9403975145578723e-05
63,0.1903926432132721,0.011282749099100896,1.8753059104638223,3.495621636358277e-05
64,0.13212484121322632,0.005252285324758297,0.9272614099233416,9.957248882368558e-06
65,0.26751694083213806,0.012840004424188534,2.4992313338886865,0.0005348178661542912
66,0.10888566076755524,0.008113041904694022,1.475985769517093,0.00020935324735213862
67,0.37982892990112305,0.04007406924596057,5.171084418684235,0.0022560630744677553
68,0.3455539643764496,0.03730706034996472,4.420401476757045,0.006438962832692655
69,0.22245748341083527,0.014687462937702582,2.0600239432693033,2.770456782428319e-05
70,0.12659095227718353,0.011779044509416657,1.8959241184483735,0.00042098724979735137
71,0.10942219197750092,0.006682811403749958,1.1865085216608895,5.9201240227524957e-05
72,0.4665297269821167,0.022041576704872362,3.701811564268205,0.0013469218711919446
73,0.17064113914966583,0.008144688432455768,0.9898059972635367,4.1506792611748166e-05
74,0.2528752088546753,0.0457344359540315,4.839681527682092,0.06747427825826116
75,0.11736892908811569,0.009462353465183027,1.4820055151542575,7.45713039059775e-05
76,0.31707078218460083,0.01864800648195941,3.0296115218326003,0.00034753001061051613
77,0.2109527736902237,0.007310845695662096,1.0763268906281926,2.3913205202841336e-06
78,0.15791785717010498,0.005562838318585287,0.9005406946916172,1.4556688467300746e-05
79,0.0940660610795021,0.005123902408389526,0.9523894255706602,1.62925536650429e-05
80,0.07076379656791687,0.011085430355946155,1.3616161221546788,0.00011756670261128064
81,0.07254569232463837,0.003902936882871114,0.6501689544322921,1.8980707620384205e-06
82,0.061676979064941406,0.004419934900007696,0.6225396492628171,1.0362126604043944e-06
83,0.6455317139625549,0.0832401960725419,7.708814516377611,0.022459717498047264
84,0.19291597604751587,0.01993907061408347,3.12941237880286,0.0014886139205729488
85,0.27383217215538025,0.010076356318022964,1.698493168032962,5.089212816720245e-05
86,0.17972983419895172,0.010234714043910083,1.4116805599158153,1.8199654951331406e-05
87,0.2913164794445038,0.029677682920205305,3.915152505036848,0.004594957630286153
88,0.11868324130773544,0.010261234438823583,1.718856846358979,0.0002895321419415422
89,0.1342201977968216,0.006445939609789022,0.9458834844026199,2.9528243100229406e-05
90,0.12546059489250183,0.013490354142515782,1.8373841802601847,8.703832500415555e-06
91,0.1955803781747818,0.007200396599798036,1.2667921460722178,4.370626891024662e-06
92,0.13423998653888702,0.007996307968034947,1.101617945424599,0.0006605815641021603
