,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32676440477371216,0.03171582220833553,2.3014970841622526,0.0069926521091789595
1,0.19443060457706451,0.012870407898636088,1.699799372265003,5.527474582424222e-05
2,0.11896497011184692,0.00831698312548198,1.3417479173802034,1.7631973804624135e-05
3,0.2026437371969223,0.021403896074818074,2.526817303102892,0.0019898437767364953
4,0.2103007435798645,,,
5,0.2625323534011841,0.019789509300703754,2.432716642131187,0.0001314187805290531
6,0.44454747438430786,0.03798566571641329,1.6219592228754902,0.01888017787888616
7,0.26208481192588806,0.014157351230820875,2.533806527859168,0.0001849864730574612
8,0.1659746915102005,0.009611352457142628,1.3536343355453844,3.358863487011839e-05
9,0.12733043730258942,0.0046918706801285705,0.9306856110293918,5.367542723984196e-05
10,0.49787014722824097,0.0876964456145015,6.128133007239363,0.008846699414287286
11,0.7024974226951599,0.05735854623699659,1.3217354913076529,0.0028707615432077673
12,0.37948352098464966,0.02433004141926108,1.8190522518126595,0.006445989969076619
13,0.054901108145713806,,,
14,0.29184091091156006,0.012032238849781466,2.4731669687797955,0.00028616235385017845
15,0.2655649185180664,0.02338925320913324,2.984769822798551,0.00106700636778645
16,0.04753413051366806,,,
17,0.11150462180376053,0.011385943075229617,1.366713243868679,7.953085160203167e-05
18,0.7528551816940308,0.037681378310162654,3.5056691208605457,0.006670055633786199
19,0.22758176922798157,0.018216232873576918,2.1101134819257625,0.0006089210855210797
20,0.19319483637809753,0.012982493115184958,1.9255882954808725,0.00022843271366624354
21,0.45434385538101196,0.0253951018449425,3.6022952616192105,0.00405666381745194
22,0.06609302014112473,,,
23,0.12379255145788193,0.006423817491881724,0.9713194159555025,1.4435082094232326e-05
24,0.16275694966316223,0.019736210483263787,2.390778815412208,0.00044669407495562187
25,0.2953881323337555,0.01996734346348433,1.471584870941735,0.00037024294511151234
26,0.21254290640354156,,,
27,0.30071499943733215,0.04534890527323728,3.85639472422234,0.0009189677601311688
28,0.2920740842819214,0.016683590422963652,2.066215601781081,0.0011671033555328552
29,0.25990623235702515,0.015487150972606705,1.9291689037509405,0.000548293840668518
30,0.1885002851486206,0.016484031534099067,1.6762786127411686,0.0024263451156524463
31,0.1412009447813034,0.011231581100093027,1.3127849246925742,7.960778148329684e-05
