,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Moderate,Slight,1298941.9051560957,994502.3961351358,182663.705412576,121775.80360838398,90,270,81.0
60,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
64,Extensive,Moderate,Slight,1298941.9051560957,994502.3961351358,182663.705412576,121775.80360838398,90,270,81.0
65,Extensive,Extensive,None,1928116.8904660796,994502.3961351358,933614.4943309439,0.0,90,270,81.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Slight,3971244.2621178553,1989004.7922702716,1860463.6662392,121775.80360838398,180,360,144.0
68,Extensive,Moderate,None,1177166.1015477118,994502.3961351358,182663.705412576,0.0,90,270,81.0
69,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
70,Extensive,Moderate,None,1177166.1015477118,994502.3961351358,182663.705412576,0.0,90,270,81.0
71,Extensive,Slight,None,1035094.3306712637,994502.3961351358,40591.93453612799,0.0,90,270,81.0
72,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
73,Extensive,Moderate,Slight,1298941.9051560957,994502.3961351358,182663.705412576,121775.80360838398,90,270,81.0
74,Moderate,Slight,Moderate,872726.5925267519,196194.35025795197,40591.93453612799,635940.307732672,30,90,9.0
75,Extensive,Extensive,None,1928116.8904660796,994502.3961351358,933614.4943309439,0.0,90,270,81.0
76,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
77,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
78,Slight,Moderate,None,223255.639948704,40591.93453612799,182663.705412576,0.0,5,10,1.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Slight,3971244.2621178553,1989004.7922702716,1860463.6662392,121775.80360838398,180,360,144.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
84,Moderate,Slight,None,236786.28479407995,196194.35025795197,40591.93453612799,0.0,30,90,9.0
85,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,None,1177166.1015477118,994502.3961351358,182663.705412576,0.0,90,270,81.0
88,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
89,Extensive,Extensive,Moderate,2564057.1981987515,994502.3961351358,933614.4943309439,635940.307732672,90,270,81.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,Slight,121775.80360838398,0.0,0.0,121775.80360838398,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
94,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Moderate,Moderate,Slight,500633.85927891196,196194.35025795197,182663.705412576,121775.80360838398,30,90,9.0
98,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
99,Extensive,Moderate,None,1177166.1015477118,994502.3961351358,182663.705412576,0.0,90,270,81.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,40591.93453612799,40591.93453612799,0.0,0.0,5,10,1.0
104,Moderate,Moderate,Slight,500633.85927891196,196194.35025795197,182663.705412576,121775.80360838398,30,90,9.0
105,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,Slight,162367.73814451197,40591.93453612799,0.0,121775.80360838398,5,10,1.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
114,Slight,None,None,40591.93453612799,40591.93453612799,0.0,0.0,5,10,1.0
115,Slight,Slight,None,81183.86907225598,40591.93453612799,40591.93453612799,0.0,5,10,1.0
116,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Moderate,None,223255.639948704,40591.93453612799,182663.705412576,0.0,5,10,1.0
119,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
120,Moderate,Moderate,Slight,500633.85927891196,196194.35025795197,182663.705412576,121775.80360838398,30,90,9.0
121,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
122,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
123,Moderate,Moderate,Moderate,1014798.3634031999,196194.35025795197,182663.705412576,635940.307732672,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,Slight,500633.85927891196,196194.35025795197,182663.705412576,121775.80360838398,30,90,9.0
126,Moderate,Slight,Moderate,872726.5925267519,196194.35025795197,40591.93453612799,635940.307732672,30,90,9.0
127,None,Slight,Slight,162367.73814451197,0.0,40591.93453612799,121775.80360838398,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Slight,Slight,202959.67268063995,40591.93453612799,40591.93453612799,121775.80360838398,5,10,1.0
131,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
132,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
133,Complete,Complete,Slight,3971244.2621178553,1989004.7922702716,1860463.6662392,121775.80360838398,180,360,144.0
134,Extensive,Extensive,Moderate,2564057.1981987515,994502.3961351358,933614.4943309439,635940.307732672,90,270,81.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,Slight,1298941.9051560957,994502.3961351358,182663.705412576,121775.80360838398,90,270,81.0
138,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
139,Moderate,Slight,Slight,358562.08840246394,196194.35025795197,40591.93453612799,121775.80360838398,30,90,9.0
140,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
141,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
142,Extensive,Moderate,None,1177166.1015477118,994502.3961351358,182663.705412576,0.0,90,270,81.0
143,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
144,Complete,Extensive,None,2922619.2866012156,1989004.7922702716,933614.4943309439,0.0,180,360,144.0
145,Slight,Slight,None,81183.86907225598,40591.93453612799,40591.93453612799,0.0,5,10,1.0
146,Complete,Moderate,Slight,2293444.3012912315,1989004.7922702716,182663.705412576,121775.80360838398,180,360,144.0
147,Extensive,Moderate,None,1177166.1015477118,994502.3961351358,182663.705412576,0.0,90,270,81.0
148,Complete,Complete,Extensive,6413525.656708223,1989004.7922702716,1860463.6662392,2564057.1981987515,180,360,144.0
149,Extensive,Extensive,None,1928116.8904660796,994502.3961351358,933614.4943309439,0.0,90,270,81.0
150,Moderate,Moderate,Slight,500633.85927891196,196194.35025795197,182663.705412576,121775.80360838398,30,90,9.0
151,Moderate,Slight,Moderate,872726.5925267519,196194.35025795197,40591.93453612799,635940.307732672,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
154,None,Slight,None,40591.93453612799,0.0,40591.93453612799,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
159,Moderate,Slight,Slight,358562.08840246394,196194.35025795197,40591.93453612799,121775.80360838398,30,90,9.0
160,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
161,Extensive,Moderate,Slight,1298941.9051560957,994502.3961351358,182663.705412576,121775.80360838398,90,270,81.0
162,Extensive,Complete,Extensive,5419023.260573087,994502.3961351358,1860463.6662392,2564057.1981987515,90,270,81.0
163,Slight,Moderate,None,223255.639948704,40591.93453612799,182663.705412576,0.0,5,10,1.0
164,Moderate,Slight,Moderate,872726.5925267519,196194.35025795197,40591.93453612799,635940.307732672,30,90,9.0
165,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,Slight,500633.85927891196,196194.35025795197,182663.705412576,121775.80360838398,30,90,9.0
168,Extensive,Moderate,Extensive,3741223.299746463,994502.3961351358,182663.705412576,2564057.1981987515,90,270,81.0
169,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,236786.28479407995,196194.35025795197,40591.93453612799,0.0,30,90,9.0
172,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
173,Extensive,Moderate,Slight,1298941.9051560957,994502.3961351358,182663.705412576,121775.80360838398,90,270,81.0
174,Slight,Moderate,None,223255.639948704,40591.93453612799,182663.705412576,0.0,5,10,1.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Extensive,Slight,2049892.6940744636,994502.3961351358,933614.4943309439,121775.80360838398,90,270,81.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,Slight,None,81183.86907225598,40591.93453612799,40591.93453612799,0.0,5,10,1.0
182,None,Slight,None,40591.93453612799,0.0,40591.93453612799,0.0,0,0,0.0
183,Slight,None,None,40591.93453612799,40591.93453612799,0.0,0.0,5,10,1.0
184,Slight,Slight,None,81183.86907225598,40591.93453612799,40591.93453612799,0.0,5,10,1.0
185,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
186,Extensive,Extensive,Slight,2049892.6940744636,994502.3961351358,933614.4943309439,121775.80360838398,90,270,81.0
187,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
188,Moderate,Slight,Slight,358562.08840246394,196194.35025795197,40591.93453612799,121775.80360838398,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
191,Extensive,Moderate,Slight,1298941.9051560957,994502.3961351358,182663.705412576,121775.80360838398,90,270,81.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Extensive,Moderate,Slight,1298941.9051560957,994502.3961351358,182663.705412576,121775.80360838398,90,270,81.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
196,None,None,Slight,121775.80360838398,0.0,0.0,121775.80360838398,0,0,0.0
197,Extensive,Extensive,Slight,2049892.6940744636,994502.3961351358,933614.4943309439,121775.80360838398,90,270,81.0
198,Extensive,Extensive,Moderate,2564057.1981987515,994502.3961351358,933614.4943309439,635940.307732672,90,270,81.0
199,None,Moderate,None,182663.705412576,0.0,182663.705412576,0.0,0,0,0.0
200,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Extensive,Slight,1251584.6481972798,196194.35025795197,933614.4943309439,121775.80360838398,30,90,9.0
205,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
206,None,None,Moderate,635940.307732672,0.0,0.0,635940.307732672,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
209,Complete,Complete,Moderate,4485408.766242143,1989004.7922702716,1860463.6662392,635940.307732672,180,360,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Slight,3971244.2621178553,1989004.7922702716,1860463.6662392,121775.80360838398,180,360,144.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
215,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
216,None,None,Slight,121775.80360838398,0.0,0.0,121775.80360838398,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
220,Slight,Slight,Slight,202959.67268063995,40591.93453612799,40591.93453612799,121775.80360838398,5,10,1.0
221,Moderate,Slight,None,236786.28479407995,196194.35025795197,40591.93453612799,0.0,30,90,9.0
222,None,Slight,None,40591.93453612799,0.0,40591.93453612799,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Slight,3971244.2621178553,1989004.7922702716,1860463.6662392,121775.80360838398,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
229,Slight,Moderate,Slight,345031.443557088,40591.93453612799,182663.705412576,121775.80360838398,5,10,1.0
230,Slight,Moderate,None,223255.639948704,40591.93453612799,182663.705412576,0.0,5,10,1.0
231,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
232,Complete,Extensive,Slight,3044395.0902095996,1989004.7922702716,933614.4943309439,121775.80360838398,180,360,144.0
233,Moderate,None,Slight,317970.153866336,196194.35025795197,0.0,121775.80360838398,30,90,9.0
234,Extensive,Moderate,None,1177166.1015477118,994502.3961351358,182663.705412576,0.0,90,270,81.0
235,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
236,Moderate,Moderate,Slight,500633.85927891196,196194.35025795197,182663.705412576,121775.80360838398,30,90,9.0
237,Moderate,None,None,196194.35025795197,196194.35025795197,0.0,0.0,30,90,9.0
238,Complete,Complete,Moderate,4485408.766242143,1989004.7922702716,1860463.6662392,635940.307732672,180,360,144.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Moderate,None,1177166.1015477118,994502.3961351358,182663.705412576,0.0,90,270,81.0
241,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
242,Slight,Moderate,None,223255.639948704,40591.93453612799,182663.705412576,0.0,5,10,1.0
243,None,None,Slight,121775.80360838398,0.0,0.0,121775.80360838398,0,0,0.0
244,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
247,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
248,Moderate,Slight,None,236786.28479407995,196194.35025795197,40591.93453612799,0.0,30,90,9.0
249,Extensive,Moderate,Slight,1298941.9051560957,994502.3961351358,182663.705412576,121775.80360838398,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,Slight,121775.80360838398,0.0,0.0,121775.80360838398,0,0,0.0
252,Extensive,Extensive,None,1928116.8904660796,994502.3961351358,933614.4943309439,0.0,90,270,81.0
253,Slight,None,None,40591.93453612799,40591.93453612799,0.0,0.0,5,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Extensive,None,2922619.2866012156,1989004.7922702716,933614.4943309439,0.0,180,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
259,Moderate,Moderate,Slight,500633.85927891196,196194.35025795197,182663.705412576,121775.80360838398,30,90,9.0
260,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
263,Complete,Complete,None,3849468.4585094713,1989004.7922702716,1860463.6662392,0.0,180,360,144.0
264,Extensive,Extensive,Slight,2049892.6940744636,994502.3961351358,933614.4943309439,121775.80360838398,90,270,81.0
265,Extensive,Extensive,Slight,2049892.6940744636,994502.3961351358,933614.4943309439,121775.80360838398,90,270,81.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,40591.93453612799,0.0,40591.93453612799,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Slight,3971244.2621178553,1989004.7922702716,1860463.6662392,121775.80360838398,180,360,144.0
272,Slight,Moderate,Slight,345031.443557088,40591.93453612799,182663.705412576,121775.80360838398,5,10,1.0
273,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Slight,Moderate,872726.5925267519,196194.35025795197,40591.93453612799,635940.307732672,30,90,9.0
277,Complete,Moderate,Moderate,2807608.8054155195,1989004.7922702716,182663.705412576,635940.307732672,180,360,144.0
278,Slight,Moderate,None,223255.639948704,40591.93453612799,182663.705412576,0.0,5,10,1.0
279,Moderate,None,None,196194.35025795197,196194.35025795197,0.0,0.0,30,90,9.0
280,None,None,Slight,121775.80360838398,0.0,0.0,121775.80360838398,0,0,0.0
281,Slight,Moderate,None,223255.639948704,40591.93453612799,182663.705412576,0.0,5,10,1.0
282,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
283,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
284,Extensive,Extensive,None,1928116.8904660796,994502.3961351358,933614.4943309439,0.0,90,270,81.0
285,Moderate,Slight,None,236786.28479407995,196194.35025795197,40591.93453612799,0.0,30,90,9.0
286,Extensive,Moderate,Slight,1298941.9051560957,994502.3961351358,182663.705412576,121775.80360838398,90,270,81.0
287,Extensive,Extensive,Moderate,2564057.1981987515,994502.3961351358,933614.4943309439,635940.307732672,90,270,81.0
288,Slight,Slight,None,81183.86907225598,40591.93453612799,40591.93453612799,0.0,5,10,1.0
289,Slight,Slight,None,81183.86907225598,40591.93453612799,40591.93453612799,0.0,5,10,1.0
290,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Extensive,Moderate,Slight,1298941.9051560957,994502.3961351358,182663.705412576,121775.80360838398,90,270,81.0
293,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
294,Slight,Moderate,None,223255.639948704,40591.93453612799,182663.705412576,0.0,5,10,1.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Extensive,Slight,1251584.6481972798,196194.35025795197,933614.4943309439,121775.80360838398,30,90,9.0
298,Extensive,Complete,Slight,2976741.8659827197,994502.3961351358,1860463.6662392,121775.80360838398,90,270,81.0
