,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2732955813407898,0.002515717397170163,0.7119221184973311,4.4738964665176694e-06
1,0.27570822834968567,0.011194389596946214,1.8389487059378005,0.004911873716786508
2,0.10937489569187164,0.0013330225992539443,0.44049962259560566,1.2624261443928045e-07
3,0.1690414994955063,0.0026927025164567137,0.8946041284083842,5.851933656719273e-06
4,0.193836510181427,0.0039473537346303945,1.2843029966459554,2.0314814799691215e-06
5,0.2579651474952698,0.004529488777377638,1.1991954214821456,3.162525961610863e-06
6,0.30350473523139954,0.004240014158317741,1.0807110752703324,3.764374967452421e-05
7,0.2820974290370941,0.0019046922546213057,0.8839104375232851,6.178475068558086e-07
8,0.22278472781181335,0.001981838812663585,0.7128103647159452,1.34782057954282e-07
9,0.1734151989221573,0.0021605731592484966,0.7908654258005559,6.587798086964677e-07
10,0.7264982461929321,0.01282069585236701,2.028336984993833,0.0014118791772589968
11,0.9556851983070374,0.027410821247398597,3.6416061046100983,0.0007304893181579242
12,0.6458144783973694,0.021810474233325643,2.4536162531646033,0.001237089290684502
13,0.14732538163661957,0.006106102820302711,1.8909292225259933,6.593754455255656e-05
14,0.8263251185417175,0.05038923248576943,3.60350946088577,0.007986582304882816
15,0.3019668161869049,0.0066499486638334155,1.5859696012127875,0.00026799482001428756
16,0.18502968549728394,0.0021217246772124573,0.7619637153004715,1.6075105091341527e-07
17,0.20437949895858765,0.005291764771004514,1.5468813912945654,1.2455349903757915e-05
18,1.4228771924972534,0.08602232857266524,5.369459488960402,0.008726241612499838
19,0.3016088008880615,0.005307507685604783,1.7358648821039657,0.00030148133400867644
20,0.37677836418151855,0.0059502543130208144,1.6539761486296092,0.0002599523853219095
21,0.6351844072341919,0.007340374739028278,1.56568260463777,0.000865864608398781
22,0.056151069700717926,0.002855764874069322,0.8987177079782058,5.505970102537647e-06
23,0.4886861741542816,0.0045406649941438,1.6365328241887338,2.5100742651998786e-05
24,0.18721365928649902,0.004480899565140811,1.4320636598175351,4.893770695837286e-05
25,0.23100616037845612,0.002253515354921872,0.7703540124555501,3.4753785429446214e-06
26,0.3580489754676819,0.0047270359392,0.9229678747037249,6.370292062675926e-06
27,0.8359761834144592,0.027246386655949015,3.9080164972146574,0.001445123482581943
28,0.3400036692619324,0.018536993427193386,1.557320035743501,0.0007277269477462532
29,0.24640633165836334,,,
30,0.26971355080604553,0.011915769689523681,1.9497170187630442,0.0004414290531615048
31,0.1847277730703354,0.003546281658664718,1.1433676834840574,1.736258882288804e-05
32,0.3276618719100952,0.0034508541674487733,1.3856910355332535,0.00013058860999506117
33,0.2886234521865845,0.002937420217143927,0.9614948944015455,2.260944935472446e-05
34,0.16824911534786224,0.0020784367449687563,0.7994712837520735,1.25948190264764e-07
35,0.34070664644241333,0.01741962438547044,2.001870037376053,0.0024695712594612162
36,0.2727774977684021,0.010586384674100653,2.0268247792630683,0.0019511309057283607
37,0.41765308380126953,0.007492912205866927,1.8849375775249946,0.0004601376593816287
38,0.28663700819015503,0.0055938944439959575,1.3456501172387196,1.307557454880778e-05
39,0.43802905082702637,0.0054435267979934905,1.4935221820814966,0.0005146794965432049
40,0.08533132821321487,0.00215943575379459,0.7005420005044629,3.351372819712526e-07
41,0.7504569888114929,0.04163324838851579,2.851082474049581,0.011113272397848357
42,0.29897570610046387,0.006555345433426527,1.5825063297896111,0.0001374600483438356
43,0.10334707796573639,0.005594420797054685,1.7835646401324818,3.412182288861574e-05
44,0.18115024268627167,0.001264807424856799,0.44539818673608045,3.1662873893004723e-07
45,0.237897589802742,0.002072419214771356,0.7433383112356822,1.9000603318601757e-07
46,0.24084623157978058,0.003297444839095975,1.087604447595875,1.276743645046636e-06
47,0.5335684418678284,0.012265608427661322,2.108785275907193,0.00016621878322736023
48,0.9795998930931091,0.044798973351599845,4.601875298099687,0.001766869607055298
49,0.2592455744743347,0.0034363006833497654,1.4098687905632359,5.735867274946139e-05
50,0.2682560086250305,0.003972374930633242,1.089846657313665,1.0330611494873933e-05
51,0.48935508728027344,0.015464331280237059,2.784088081904871,0.0027447963533115223
52,0.3589075207710266,0.0073047155525680675,1.6155232116218314,0.00023274957486383918
53,0.7910947203636169,0.01736017398804293,2.454559021870516,0.0009883764436402465
54,0.22061164677143097,0.0035051216047464117,1.2606886261468135,2.6682674287750897e-06
55,0.36491355299949646,0.009321143725656648,2.021437201765999,0.0013781005428694336
56,0.1567176878452301,0.0014024087952695316,0.5053428366856095,5.026261472525803e-06
57,0.5644150972366333,0.009815038189459245,2.124814034722441,0.0020983059895452695
58,0.13877110183238983,0.002308755577442159,0.8072967873805701,9.703946481334131e-07
59,0.19938847422599792,0.002452885798016564,0.7988888001988295,6.577563643638664e-07
60,0.232918843626976,0.007727628010935768,1.940763625377576,0.0022823326431975588
61,0.19180971384048462,0.002215735947308751,0.7635738967005448,8.062476176565318e-07
62,0.15362365543842316,0.004053241555247889,1.13470324556172,2.9734547326435425e-05
63,0.4440527856349945,0.003603834255586184,1.3389992458376305,1.1693293629728989e-05
64,0.3147977292537689,0.005444561313665916,0.9561824277334455,4.035221575343333e-06
65,0.22488297522068024,0.003579587605447299,1.1001562379586922,4.909760632930641e-06
66,0.13938845694065094,0.0019758144288721884,0.7229477736207881,1.744295031868393e-06
67,0.8369686007499695,0.007536300367882519,1.0950985619364857,0.00043619057589707117
68,0.8387863039970398,0.03814039627225834,4.480787407184814,0.0004805541686273156
69,0.2827284038066864,0.003274066518099677,1.0952880729431995,5.3508990060443395e-06
70,0.21857191622257233,0.004266505713811501,1.4305531495960295,5.9619890285214016e-06
71,0.15377385914325714,0.004443103343952418,1.156976280124662,2.6479920900616714e-06
72,0.20509721338748932,0.003692476055367443,1.1183145770942535,1.06501232884396e-05
73,0.2870068848133087,0.004485468817117117,1.045185034056762,4.623703406398208e-06
74,0.2610146701335907,0.0030474532681129198,0.8708082785371418,3.6930310993447656e-06
75,0.6077055931091309,0.06225669070828199,3.7226312838524716,0.03708649645985019
76,0.3321096897125244,0.004885362313105089,1.9889194944924096,2.15689136604956e-05
77,0.5062291622161865,0.004586362108599535,1.5729891422706235,0.00017524771458743738
78,0.4131360352039337,0.016997842000979237,2.105561615672902,0.004549459949367667
79,0.28122496604919434,0.002076186538891342,0.5696909485966318,1.0025160988178142e-06
80,0.1211073100566864,0.003389596761006414,1.2318226702433344,1.181221778615304e-06
81,0.20269641280174255,0.009066731350321006,2.3874461208922515,0.0003577965870987249
82,0.03644031658768654,0.001379329024456493,0.4769240603740519,8.603934254683203e-08
83,0.6841638684272766,0.0399277389333841,2.862205148566032,0.00710622833942409
84,0.36363810300827026,0.004998016664593421,1.4002934190298633,0.00010744888928746668
85,0.5874940156936646,0.012624931439863572,1.9853769093738554,0.001775790395861222
86,0.25029441714286804,0.004896160221685215,1.2044997837869915,0.00010441056468190441
87,0.31200599670410156,0.012262497705218376,2.16765480155167,0.0029558253057224587
88,0.1116752102971077,0.00235498967722811,0.823974412943722,6.2104120625677575e-06
89,0.17405466735363007,0.002658469966200586,0.802611212715159,0.0002832925869755877
90,0.08093144744634628,0.0016200943903764329,0.5541960494099833,5.98549910119101e-07
91,0.2079690843820572,0.0032672681303367885,1.233113678881362,6.23299392247095e-07
92,0.11908593028783798,0.0012367636420759116,0.40000791825798,9.439450340248362e-07
93,0.3510824739933014,0.0029158862275736126,1.0393222019292434,8.485317690262282e-06
94,0.23045280575752258,0.0014892530703373463,0.5883448578892301,7.56799459827671e-09
95,0.07925581932067871,0.0026449728589561816,0.9166151218735356,1.1899835127662595e-05
96,0.3977014422416687,0.010468638834848736,2.127840092456052,0.0008471043473834255
97,0.24670487642288208,,,
98,0.14827150106430054,0.00452594285581891,1.2408150711151693,1.662124168453505e-05
99,0.1356961578130722,0.0029770183626544357,1.002297340695458,7.496432391279476e-06
100,0.20139950513839722,0.0027830509193210303,1.0131443964330762,9.676890017730333e-07
101,0.17897705733776093,0.002131623535882129,0.6584197711931068,2.268867668764446e-05
102,0.09135676920413971,0.0022753430877745697,0.7043978326425888,4.866003175751711e-07
103,0.3433431088924408,0.007848412778537239,2.021275913047916,0.0004839661456543984
104,0.13416710495948792,0.0010305580889063582,0.33675591616692213,8.531095175073473e-08
105,0.9426863789558411,0.05253709042983504,4.86383792997181,0.004072346243650774
106,0.09816373884677887,0.002219260514793496,0.711612663843324,8.300027849751143e-05
107,0.16193249821662903,0.0032128890305912618,0.9183728437831938,6.9067017809418434e-06
108,0.08382179588079453,0.001323123620173072,0.44678447591323256,3.151887444331195e-07
109,1.7414329051971436,0.0364771137555699,4.976258542040541,0.00300183207149449
110,0.17034320533275604,0.0035000117434230795,0.8769291133987928,0.00045903821049360973
111,0.5253251194953918,0.020600586203898735,2.9517099315161848,0.0008721691536114764
112,0.21892346441745758,0.0031528986841667063,1.0136333453851791,1.726488282049976e-06
113,0.55067378282547,0.009258621931068578,2.503685419236128,0.00041661741023517134
114,0.1867188662290573,0.0016788001369711593,0.5684623130977688,5.895489279029698e-07
115,0.36594030261039734,0.0020892554218533755,1.2322013127376428,1.2001098362835346e-05
116,0.21282263100147247,0.004314711531206843,1.4587826373683712,6.65705063410524e-06
117,0.20018427073955536,0.0039765114308030775,1.1254538963491174,1.8097686404339874e-05
118,0.2745048403739929,0.007841471858070541,2.0650129380348505,3.9652196717379676e-05
119,0.20232728123664856,0.009044846849756188,2.2277785822006853,0.003106243333095599
120,0.365652471780777,0.0110001561258736,1.8804404053747905,0.0012651354383392812
121,0.2675188183784485,0.006512435020324431,1.5716222071322454,0.00011314839938873771
122,1.3432986736297607,0.036137966030035336,4.109990934922393,0.0034165896571636796
123,0.3912525773048401,0.020926772091052596,2.716775013660949,0.008195120258346495
124,0.15469899773597717,0.0027109749251967535,0.9151003218658127,1.0630196473611523e-05
125,0.15888696908950806,0.005744614871874718,1.5235504948185787,0.0004299279207844664
126,0.4950583577156067,0.014870549094410336,2.4622114981331036,0.00048074988900631663
127,0.2822660505771637,0.005546360083005917,1.7692392372325563,5.456637373978387e-05
128,0.2682301998138428,0.00703680066317493,1.3985849756183886,8.615788457889461e-05
129,0.2149847149848938,0.0024040466390732994,0.8517071713669202,1.2189545397341188e-06
130,0.35223469138145447,0.005980320765770714,1.9833017595453706,3.192107594357568e-05
131,0.827540397644043,0.01560587315895127,2.445667777565656,0.0013025067664210633
132,0.35512036085128784,0.008830647339965964,1.578507495600466,0.0002251218055647885
133,0.21742510795593262,0.004836936193232653,1.4057030842117308,0.0005741765604958176
134,0.2861623466014862,0.002565891006025039,0.9332110951728289,7.907555929501817e-06
135,0.3066985011100769,0.00884220542252117,1.509647867238806,0.0023857852367474334
136,0.15054044127464294,0.0015287863154110058,0.4333655045367856,3.41134621394664e-06
137,0.302739679813385,0.006824701624771935,1.3160481926048957,5.446717380637845e-05
138,0.5874904990196228,0.06387176814864863,3.652910160621985,0.03361202881714764
139,0.2731286287307739,0.0040529908813286735,0.9090414653323096,1.7590925315471544e-06
140,0.09019046276807785,0.002038917392069124,0.66527336847513,6.58631918488931e-06
141,0.36081236600875854,0.00515381052164865,1.7292113425390487,0.0001007543471983961
142,0.11407888680696487,0.0011476316336911743,0.365858194661338,1.5735221623244591e-06
143,0.1343400925397873,0.0026437437553280584,0.9342486282693785,1.2903087305551753e-06
144,0.17075075209140778,0.0008295166786434427,0.3464296787989862,7.648982935995493e-10
145,0.2769352197647095,0.005284549945833433,1.1880859568498714,1.1864644588971541e-05
146,0.16039806604385376,0.002702167241448985,0.8265484614937562,4.745649323938631e-06
147,0.48414772748947144,0.007188154930413137,1.8832708908041735,0.0004985483739619824
148,0.3197691738605499,0.006317132782894373,1.1648523596286937,4.4082177243004076e-05
149,0.2822812497615814,0.01553309224264082,1.7800471684934784,0.005999265779457003
